,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
311,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.81, u'NAVData': 27.15, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -19.67}",PEO,PEO
312,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.14, u'NAVData': 27.48, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -19.43}",PEO,PEO
313,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.44, u'NAVData': 28.09, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -20.11}",PEO,PEO
314,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.98, u'NAVData': 29.2, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -17.88}",PEO,PEO
315,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.06, u'NAVData': 28.47, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -19.0}",PEO,PEO
316,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.31, u'NAVData': 27.88, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -19.98}",PEO,PEO
317,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.18, u'NAVData': 29.08, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -20.29}",PEO,PEO
318,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.98, u'NAVData': 30.05, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -20.2}",PEO,PEO
319,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.01, u'NAVData': 31.19, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -19.81}",PEO,PEO
320,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.14, u'NAVData': 31.19, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -19.4}",PEO,PEO
321,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.81, u'NAVData': 30.09, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -17.55}",PEO,PEO
322,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.01, u'NAVData': 30.38, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -17.68}",PEO,PEO
323,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.56, u'NAVData': 30.46, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -19.37}",PEO,PEO
324,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.35, u'NAVData': 31.34, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -19.11}",PEO,PEO
325,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.94, u'NAVData': 30.89, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -19.26}",PEO,PEO
326,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.14, u'NAVData': 29.8, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -18.99}",PEO,PEO
327,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.85, u'NAVData': 30.48, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -18.47}",PEO,PEO
328,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.64, u'NAVData': 29.8, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -17.32}",PEO,PEO
329,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.4, u'NAVData': 29.79, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -18.09}",PEO,PEO
330,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.68, u'NAVData': 30.68, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -19.56}",PEO,PEO
331,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.81, u'NAVData': 31.8, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -18.84}",PEO,PEO
332,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.31, u'NAVData': 32.98, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -20.22}",PEO,PEO
333,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.56, u'NAVData': 33.19, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -19.98}",PEO,PEO
334,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.23, u'NAVData': 33.45, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -18.59}",PEO,PEO
335,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.31, u'NAVData': 33.68, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -18.91}",PEO,PEO
336,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.06, u'NAVData': 34.47, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -15.69}",PEO,PEO
337,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.23, u'NAVData': 32.41, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -15.98}",PEO,PEO
338,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.01, u'NAVData': 33.71, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -16.91}",PEO,PEO
339,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.06, u'NAVData': 32.77, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -14.37}",PEO,PEO
340,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.89, u'NAVData': 33.41, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -13.53}",PEO,PEO
341,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.72, u'NAVData': 33.18, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -16.46}",PEO,PEO
342,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.75, u'NAVData': 31.39, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -11.6}",PEO,PEO
343,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.69, u'NAVData': 32.18, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -13.95}",PEO,PEO
344,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.81, u'NAVData': 31.38, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -14.56}",PEO,PEO
345,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.75, u'NAVData': 31.26, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -14.43}",PEO,PEO
346,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.56, u'NAVData': 29.55, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -13.5}",PEO,PEO
347,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.56, u'NAVData': 30.18, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -18.62}",PEO,PEO
348,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.5, u'NAVData': 30.22, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -15.62}",PEO,PEO
349,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.0, u'NAVData': 31.48, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -17.41}",PEO,PEO
350,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.31, u'NAVData': 32.69, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -16.46}",PEO,PEO
351,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.94, u'NAVData': 30.73, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -12.33}",PEO,PEO
352,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.94, u'NAVData': 30.57, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -11.87}",PEO,PEO
353,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.13, u'NAVData': 29.89, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -12.58}",PEO,PEO
354,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.0, u'NAVData': 31.26, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -10.43}",PEO,PEO
355,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.55, u'NAVData': 31.45, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -9.22}",PEO,PEO
356,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.1, u'NAVData': 33.01, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -11.84}",PEO,PEO
357,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.75, u'NAVData': 31.77, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -9.51}",PEO,PEO
358,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.0, u'NAVData': 31.5, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -11.11}",PEO,PEO
359,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.85, u'NAVData': 31.93, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -9.65}",PEO,PEO
360,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.45, u'NAVData': 33.12, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -11.08}",PEO,PEO
361,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.9, u'NAVData': 30.77, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -9.33}",PEO,PEO
362,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.87, u'NAVData': 30.17, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -10.94}",PEO,PEO
363,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.2, u'NAVData': 30.8, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -11.69}",PEO,PEO
364,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.46, u'NAVData': 30.47, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -9.88}",PEO,PEO
365,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.12, u'NAVData': 32.03, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -9.09}",PEO,PEO
366,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.84, u'NAVData': 33.88, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -8.97}",PEO,PEO
367,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.95, u'NAVData': 32.85, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -8.83}",PEO,PEO
368,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.4, u'NAVData': 32.84, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -7.43}",PEO,PEO
369,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.8, u'NAVData': 34.45, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -7.69}",PEO,PEO
370,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.05, u'NAVData': 33.12, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -6.25}",PEO,PEO
371,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.0, u'NAVData': 32.76, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.37}",PEO,PEO
372,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.45, u'NAVData': 32.04, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -4.96}",PEO,PEO
373,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.95, u'NAVData': 31.52, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -8.15}",PEO,PEO
374,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.24, u'NAVData': 30.35, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -6.95}",PEO,PEO
375,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.25, u'NAVData': 29.7, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -8.25}",PEO,PEO
376,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.96, u'NAVData': 29.66, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.1}",PEO,PEO
377,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.97, u'NAVData': 28.96, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -6.87}",PEO,PEO
378,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.35, u'NAVData': 28.75, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -8.35}",PEO,PEO
379,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.82, u'NAVData': 29.19, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -8.12}",PEO,PEO
380,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.15, u'NAVData': 28.54, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -8.37}",PEO,PEO
381,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.1, u'NAVData': 28.01, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -6.82}",PEO,PEO
382,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.1, u'NAVData': 28.15, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -7.28}",PEO,PEO
383,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.03, u'NAVData': 28.27, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.92}",PEO,PEO
384,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.94, u'NAVData': 27.58, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -5.95}",PEO,PEO
385,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.75, u'NAVData': 27.38, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -5.95}",PEO,PEO
386,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.74, u'NAVData': 23.94, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -5.01}",PEO,PEO
387,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.66, u'NAVData': 24.83, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -8.74}",PEO,PEO
388,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.78, u'NAVData': 26.01, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -4.73}",PEO,PEO
389,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.98, u'NAVData': 27.03, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -7.58}",PEO,PEO
390,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.6, u'NAVData': 26.17, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.0}",PEO,PEO
391,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.64, u'NAVData': 26.79, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -8.03}",PEO,PEO
392,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.0, u'NAVData': 25.77, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -6.87}",PEO,PEO
393,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.9, u'NAVData': 26.55, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.21}",PEO,PEO
394,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.5, u'NAVData': 24.05, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -6.44}",PEO,PEO
395,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.92, u'NAVData': 24.58, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.75}",PEO,PEO
396,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.97, u'NAVData': 23.85, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -3.69}",PEO,PEO
397,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.95, u'NAVData': 24.36, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -5.79}",PEO,PEO
398,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.32, u'NAVData': 23.51, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -5.06}",PEO,PEO
399,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.78, u'NAVData': 24.29, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -6.22}",PEO,PEO
400,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.15, u'NAVData': 25.05, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -7.58}",PEO,PEO
401,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.25, u'NAVData': 24.77, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -6.14}",PEO,PEO
402,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.0, u'NAVData': 23.83, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -3.48}",PEO,PEO
403,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.16, u'NAVData': 23.29, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -4.85}",PEO,PEO
