,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
537,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.25, u'NAVData': 8.28, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.44}",IGD,IGD
538,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.36, u'NAVData': 8.38, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.17}",IGD,IGD
539,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.31, u'NAVData': 8.35, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -12.46}",IGD,IGD
540,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.19, u'NAVData': 8.28, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.16}",IGD,IGD
541,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.87, u'NAVData': 8.0, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.13}",IGD,IGD
542,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.96, u'NAVData': 7.99, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.89}",IGD,IGD
543,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.62, u'NAVData': 7.57, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.55}",IGD,IGD
544,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.31, u'NAVData': 7.43, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.07}",IGD,IGD
545,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.31, u'NAVData': 7.47, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.53}",IGD,IGD
546,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.55, u'NAVData': 7.6, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.82}",IGD,IGD
547,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.33, u'NAVData': 7.38, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -14.23}",IGD,IGD
548,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.12, u'NAVData': 7.24, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.47}",IGD,IGD
549,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.37, u'NAVData': 7.48, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.84}",IGD,IGD
550,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.52, u'NAVData': 7.53, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -13.41}",IGD,IGD
551,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.69, u'NAVData': 7.77, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.9}",IGD,IGD
552,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.85, u'NAVData': 7.89, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -13.18}",IGD,IGD
553,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.02, u'NAVData': 7.92, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.36}",IGD,IGD
554,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.93, u'NAVData': 7.78, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.93}",IGD,IGD
555,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.71, u'NAVData': 7.7, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.86}",IGD,IGD
556,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.94, u'NAVData': 7.89, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.04}",IGD,IGD
557,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.06, u'NAVData': 8.04, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.19}",IGD,IGD
558,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.16, u'NAVData': 7.95, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.94}",IGD,IGD
559,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.84, u'NAVData': 7.7, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.17}",IGD,IGD
560,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.85, u'NAVData': 7.62, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.1}",IGD,IGD
561,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.86, u'NAVData': 7.7, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.91}",IGD,IGD
562,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.0, u'NAVData': 7.88, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.17}",IGD,IGD
563,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.96, u'NAVData': 7.79, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.65}",IGD,IGD
564,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.92, u'NAVData': 7.7, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.13}",IGD,IGD
565,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.78, u'NAVData': 7.68, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -11.72}",IGD,IGD
566,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.86, u'NAVData': 7.5, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -8.53}",IGD,IGD
567,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.82, u'NAVData': 7.64, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -10.73}",IGD,IGD
568,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.74, u'NAVData': 7.59, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -11.2}",IGD,IGD
569,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.98, u'NAVData': 7.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.86}",IGD,IGD
570,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.11, u'NAVData': 7.82, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.08}",IGD,IGD
571,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.32, u'NAVData': 7.89, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.22}",IGD,IGD
572,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.05, u'NAVData': 7.78, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.38}",IGD,IGD
573,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.09, u'NAVData': 7.87, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -9.91}",IGD,IGD
574,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.21, u'NAVData': 7.88, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.5}",IGD,IGD
575,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.23, u'NAVData': 7.86, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.02}",IGD,IGD
576,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.23, u'NAVData': 7.9, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.48}",IGD,IGD
577,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.2, u'NAVData': 7.83, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.05}",IGD,IGD
578,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.13, u'NAVData': 7.7, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.4}",IGD,IGD
579,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.27, u'NAVData': 7.86, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.51}",IGD,IGD
580,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.26, u'NAVData': 7.87, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.75}",IGD,IGD
581,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.16, u'NAVData': 7.82, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.44}",IGD,IGD
582,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.02, u'NAVData': 7.71, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.95}",IGD,IGD
583,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.08, u'NAVData': 7.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.0}",IGD,IGD
584,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.07, u'NAVData': 7.79, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.24}",IGD,IGD
585,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.69, u'NAVData': 7.52, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.04}",IGD,IGD
586,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.87, u'NAVData': 7.76, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.47}",IGD,IGD
587,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.92, u'NAVData': 7.74, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.59}",IGD,IGD
588,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.04, u'NAVData': 7.78, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.51}",IGD,IGD
589,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.79, u'NAVData': 7.71, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.93}",IGD,IGD
590,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.02, u'NAVData': 7.94, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -11.59}",IGD,IGD
591,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.02, u'NAVData': 7.92, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.36}",IGD,IGD
592,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.89, u'NAVData': 7.89, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.67}",IGD,IGD
593,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.78, u'NAVData': 7.8, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.08}",IGD,IGD
594,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.96, u'NAVData': 7.92, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.12}",IGD,IGD
595,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 6.94, u'NAVData': 7.94, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.59}",IGD,IGD
596,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.0, u'NAVData': 7.93, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.73}",IGD,IGD
597,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.07, u'NAVData': 7.97, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.29}",IGD,IGD
598,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.04, u'NAVData': 7.95, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.45}",IGD,IGD
599,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.12, u'NAVData': 7.94, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.33}",IGD,IGD
600,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.22, u'NAVData': 8.02, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.98}",IGD,IGD
601,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.24, u'NAVData': 8.01, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.61}",IGD,IGD
602,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.19, u'NAVData': 8.04, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.57}",IGD,IGD
603,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.17, u'NAVData': 8.04, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.82}",IGD,IGD
604,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.24, u'NAVData': 8.1, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.62}",IGD,IGD
605,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.25, u'NAVData': 8.05, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.94}",IGD,IGD
606,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.34, u'NAVData': 8.1, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.38}",IGD,IGD
607,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.27, u'NAVData': 7.98, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.9}",IGD,IGD
608,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.29, u'NAVData': 7.93, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.07}",IGD,IGD
609,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.5, u'NAVData': 8.12, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.64}",IGD,IGD
610,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.41, u'NAVData': 8.17, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.3}",IGD,IGD
611,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.36, u'NAVData': 8.1, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.14}",IGD,IGD
612,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.47, u'NAVData': 8.15, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.34}",IGD,IGD
613,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.62, u'NAVData': 8.14, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.39}",IGD,IGD
614,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.45, u'NAVData': 8.11, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.14}",IGD,IGD
615,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.44, u'NAVData': 8.11, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.26}",IGD,IGD
616,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.51, u'NAVData': 8.09, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.17}",IGD,IGD
617,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.49, u'NAVData': 8.1, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -7.53}",IGD,IGD
618,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.56, u'NAVData': 8.14, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.13}",IGD,IGD
619,92912T100,2017-07-07T00:00:00,XIGDX,Voya Glb Eqty Div & Prem Opps,All,"{u'Data': 7.54, u'NAVData': 8.09, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.8}",IGD,IGD
