,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.6, u'NAVData': 14.28, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -4.76}",NHS,NHS
471,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.71, u'NAVData': 14.27, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -3.92}",NHS,NHS
472,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.93, u'NAVData': 14.27, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -2.38}",NHS,NHS
473,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.75, u'NAVData': 14.28, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -3.71}",NHS,NHS
474,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.07, u'NAVData': 14.44, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -2.56}",NHS,NHS
475,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.14, u'NAVData': 14.45, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -2.15}",NHS,NHS
476,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.2, u'NAVData': 14.51, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -2.14}",NHS,NHS
477,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.15, u'NAVData': 14.59, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -3.02}",NHS,NHS
478,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.08, u'NAVData': 14.43, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -2.43}",NHS,NHS
479,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.94, u'NAVData': 14.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -2.92}",NHS,NHS
480,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.96, u'NAVData': 14.34, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.65}",NHS,NHS
481,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.93, u'NAVData': 14.36, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -2.99}",NHS,NHS
482,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.06, u'NAVData': 14.45, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.7}",NHS,NHS
483,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.19, u'NAVData': 14.55, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.47}",NHS,NHS
484,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.75, u'NAVData': 14.53, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.37}",NHS,NHS
485,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.05, u'NAVData': 14.53, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -3.3}",NHS,NHS
486,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.13, u'NAVData': 14.56, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.95}",NHS,NHS
487,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.18, u'NAVData': 14.66, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.27}",NHS,NHS
488,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.07, u'NAVData': 14.62, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.76}",NHS,NHS
489,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.21, u'NAVData': 14.82, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -4.12}",NHS,NHS
490,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.25, u'NAVData': 15.07, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.44}",NHS,NHS
491,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.38, u'NAVData': 15.14, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.02}",NHS,NHS
492,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.2, u'NAVData': 14.94, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.95}",NHS,NHS
493,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 14.12, u'NAVData': 14.84, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.85}",NHS,NHS
494,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.62, u'NAVData': 14.64, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.97}",NHS,NHS
495,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.4, u'NAVData': 14.46, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.33}",NHS,NHS
496,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.17, u'NAVData': 14.26, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.64}",NHS,NHS
497,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.76, u'NAVData': 13.98, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.73}",NHS,NHS
498,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.82, u'NAVData': 13.97, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.23}",NHS,NHS
499,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.63, u'NAVData': 13.94, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.4}",NHS,NHS
500,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.82, u'NAVData': 14.18, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.59}",NHS,NHS
501,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.07, u'NAVData': 14.49, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -9.8}",NHS,NHS
502,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.13, u'NAVData': 14.34, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.44}",NHS,NHS
503,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.11, u'NAVData': 14.3, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.32}",NHS,NHS
504,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.96, u'NAVData': 14.26, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.12}",NHS,NHS
505,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.675, u'NAVData': 14.09, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.04}",NHS,NHS
506,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.67, u'NAVData': 14.0, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -9.5}",NHS,NHS
507,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.6, u'NAVData': 14.05, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.32}",NHS,NHS
508,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.7, u'NAVData': 14.06, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.67}",NHS,NHS
509,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.74, u'NAVData': 14.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.58}",NHS,NHS
510,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.06, u'NAVData': 14.3, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.67}",NHS,NHS
511,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.15, u'NAVData': 14.2, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.39}",NHS,NHS
512,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.97, u'NAVData': 14.27, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.11}",NHS,NHS
513,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.985, u'NAVData': 14.26, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -8.94}",NHS,NHS
514,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.13, u'NAVData': 14.5, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.45}",NHS,NHS
515,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.42, u'NAVData': 14.63, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.27}",NHS,NHS
516,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.58, u'NAVData': 14.67, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.43}",NHS,NHS
517,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.35, u'NAVData': 14.58, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.44}",NHS,NHS
518,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.15, u'NAVData': 14.49, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.25}",NHS,NHS
519,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.11, u'NAVData': 14.55, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.9}",NHS,NHS
520,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.19, u'NAVData': 14.61, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.72}",NHS,NHS
521,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.28, u'NAVData': 14.63, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.23}",NHS,NHS
522,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.15, u'NAVData': 14.58, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.81}",NHS,NHS
523,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.19, u'NAVData': 14.59, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.6}",NHS,NHS
524,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.26, u'NAVData': 14.61, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.24}",NHS,NHS
525,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.31, u'NAVData': 14.67, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.27}",NHS,NHS
526,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.43, u'NAVData': 14.76, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.01}",NHS,NHS
527,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.5899, u'NAVData': 14.76, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.93}",NHS,NHS
528,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.32, u'NAVData': 14.68, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.26}",NHS,NHS
529,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.38, u'NAVData': 14.64, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.61}",NHS,NHS
530,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.49, u'NAVData': 14.69, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.17}",NHS,NHS
531,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.53, u'NAVData': 14.73, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.15}",NHS,NHS
532,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.529, u'NAVData': 14.85, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.9}",NHS,NHS
533,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.72, u'NAVData': 15.03, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.72}",NHS,NHS
534,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.67, u'NAVData': 14.96, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.62}",NHS,NHS
535,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.68, u'NAVData': 14.82, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.69}",NHS,NHS
536,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.74, u'NAVData': 14.87, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.6}",NHS,NHS
537,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.63, u'NAVData': 14.9, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.52}",NHS,NHS
538,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.7, u'NAVData': 14.98, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.54}",NHS,NHS
539,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.74, u'NAVData': 14.88, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.66}",NHS,NHS
540,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.65, u'NAVData': 14.92, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.51}",NHS,NHS
541,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.73, u'NAVData': 14.97, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.28}",NHS,NHS
542,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.82, u'NAVData': 15.05, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.17}",NHS,NHS
543,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.76, u'NAVData': 15.01, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.33}",NHS,NHS
544,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.75, u'NAVData': 14.98, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.21}",NHS,NHS
545,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.76, u'NAVData': 15.02, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.39}",NHS,NHS
546,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.7, u'NAVData': 15.1, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.27}",NHS,NHS
547,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.79, u'NAVData': 15.07, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.49}",NHS,NHS
548,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.81, u'NAVData': 15.16, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.91}",NHS,NHS
549,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.84, u'NAVData': 15.13, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.53}",NHS,NHS
550,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.72, u'NAVData': 14.98, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.41}",NHS,NHS
551,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.53, u'NAVData': 14.83, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.77}",NHS,NHS
552,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.66, u'NAVData': 14.85, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.01}",NHS,NHS
553,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.16, u'NAVData': 14.48, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.12}",NHS,NHS
554,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.2, u'NAVData': 14.62, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.71}",NHS,NHS
555,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.4, u'NAVData': 14.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.7}",NHS,NHS
556,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.51, u'NAVData': 14.93, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.51}",NHS,NHS
557,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.6, u'NAVData': 14.94, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.97}",NHS,NHS
558,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.52, u'NAVData': 14.81, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.71}",NHS,NHS
559,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.2, u'NAVData': 14.57, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.4}",NHS,NHS
560,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 13.14, u'NAVData': 14.61, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.06}",NHS,NHS
561,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.93, u'NAVData': 14.24, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.2}",NHS,NHS
562,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.92, u'NAVData': 14.42, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.4}",NHS,NHS
563,64128C106,2017-07-07T00:00:00,XNHSX,Neuberger Berman High Yield St,All,"{u'Data': 12.81, u'NAVData': 14.05, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.83}",NHS,NHS
