,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
455,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.75, u'NAVData': 11.83, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.13}",FMO,FMO
456,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 10.77, u'NAVData': 12.18, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.58}",FMO,FMO
457,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 11.18, u'NAVData': 12.6, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.27}",FMO,FMO
458,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.65, u'NAVData': 14.0, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.64}",FMO,FMO
459,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.97, u'NAVData': 14.13, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.21}",FMO,FMO
460,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.76, u'NAVData': 14.1, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.5}",FMO,FMO
461,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.38, u'NAVData': 13.77, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.09}",FMO,FMO
462,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.76, u'NAVData': 14.41, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.45}",FMO,FMO
463,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.06, u'NAVData': 14.26, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.42}",FMO,FMO
464,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.42, u'NAVData': 14.73, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.89}",FMO,FMO
465,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.35, u'NAVData': 14.65, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.87}",FMO,FMO
466,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.31, u'NAVData': 14.49, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -8.14}",FMO,FMO
467,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.68, u'NAVData': 14.73, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.13}",FMO,FMO
468,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.76, u'NAVData': 14.9, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.65}",FMO,FMO
469,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.46, u'NAVData': 14.76, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.81}",FMO,FMO
470,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.63, u'NAVData': 15.18, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.21}",FMO,FMO
471,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.39, u'NAVData': 15.3, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.95}",FMO,FMO
472,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.22, u'NAVData': 15.17, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.26}",FMO,FMO
473,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.56, u'NAVData': 15.24, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.46}",FMO,FMO
474,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.68, u'NAVData': 14.92, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.61}",FMO,FMO
475,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.85, u'NAVData': 15.1, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.66}",FMO,FMO
476,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.72, u'NAVData': 14.82, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.67}",FMO,FMO
477,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.06, u'NAVData': 15.08, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.13}",FMO,FMO
478,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.25, u'NAVData': 15.06, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 1.26}",FMO,FMO
479,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.6, u'NAVData': 14.49, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.76}",FMO,FMO
480,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.54, u'NAVData': 15.07, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 3.12}",FMO,FMO
481,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.78, u'NAVData': 15.25, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 3.48}",FMO,FMO
482,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.55, u'NAVData': 15.0, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 3.67}",FMO,FMO
483,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.58, u'NAVData': 15.04, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 3.59}",FMO,FMO
484,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.63, u'NAVData': 15.23, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 2.63}",FMO,FMO
485,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.59, u'NAVData': 14.86, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 4.91}",FMO,FMO
486,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.52, u'NAVData': 14.05, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 3.35}",FMO,FMO
487,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.0, u'NAVData': 14.16, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 5.93}",FMO,FMO
488,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.68, u'NAVData': 14.64, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 7.1}",FMO,FMO
489,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.26, u'NAVData': 14.65, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.16}",FMO,FMO
490,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.79, u'NAVData': 14.53, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.79}",FMO,FMO
491,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.8, u'NAVData': 14.56, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.65}",FMO,FMO
492,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.6, u'NAVData': 14.77, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.15}",FMO,FMO
493,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.19, u'NAVData': 15.37, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -1.17}",FMO,FMO
494,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.89, u'NAVData': 15.4, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.31}",FMO,FMO
495,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.63, u'NAVData': 15.69, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.38}",FMO,FMO
496,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.57, u'NAVData': 15.61, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.26}",FMO,FMO
497,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.34, u'NAVData': 15.53, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.22}",FMO,FMO
498,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.58, u'NAVData': 16.09, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 3.05}",FMO,FMO
499,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 17.31, u'NAVData': 16.15, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 7.18}",FMO,FMO
500,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 17.31, u'NAVData': 16.07, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 7.72}",FMO,FMO
501,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.8, u'NAVData': 15.6, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 7.69}",FMO,FMO
502,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.26, u'NAVData': 15.29, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 6.34}",FMO,FMO
503,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 16.65, u'NAVData': 15.52, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 7.28}",FMO,FMO
504,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.67, u'NAVData': 15.03, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 4.26}",FMO,FMO
505,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.47, u'NAVData': 14.9, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 3.83}",FMO,FMO
506,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.088, u'NAVData': 14.89, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 1.33}",FMO,FMO
507,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.67, u'NAVData': 15.28, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 2.55}",FMO,FMO
508,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.55, u'NAVData': 15.35, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.3}",FMO,FMO
509,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.53, u'NAVData': 14.99, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 3.6}",FMO,FMO
510,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.6, u'NAVData': 15.08, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 3.45}",FMO,FMO
511,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 15.24, u'NAVData': 14.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 3.46}",FMO,FMO
512,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.79, u'NAVData': 14.31, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 3.35}",FMO,FMO
513,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.5, u'NAVData': 14.28, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.54}",FMO,FMO
514,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.25, u'NAVData': 14.09, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.14}",FMO,FMO
515,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.88, u'NAVData': 13.66, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.61}",FMO,FMO
516,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.46, u'NAVData': 13.4, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.45}",FMO,FMO
517,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 12.92, u'NAVData': 13.02, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.77}",FMO,FMO
518,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.07, u'NAVData': 12.94, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.0}",FMO,FMO
519,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 14.03, u'NAVData': 13.6, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 3.16}",FMO,FMO
520,31647Q106,2017-07-07T00:00:00,XFMOX,Fid/Claymore MLP Opportunity,All,"{u'Data': 13.89, u'NAVData': 13.58, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 2.28}",FMO,FMO
