,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.76, u'NAVData': 15.11, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.55}",FHY,FHY
471,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.47, u'NAVData': 14.87, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.14}",FHY,FHY
472,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.33, u'NAVData': 14.73, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.29}",FHY,FHY
473,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.152, u'NAVData': 14.55, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.48}",FHY,FHY
474,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.17, u'NAVData': 14.58, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.53}",FHY,FHY
475,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.07, u'NAVData': 14.48, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -16.64}",FHY,FHY
476,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.0632, u'NAVData': 14.55, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -17.09}",FHY,FHY
477,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.12, u'NAVData': 14.42, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.95}",FHY,FHY
478,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.83, u'NAVData': 14.11, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -16.16}",FHY,FHY
479,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.34, u'NAVData': 13.67, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -17.04}",FHY,FHY
480,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.96, u'NAVData': 14.1, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.18}",FHY,FHY
481,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.0201, u'NAVData': 14.14, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.99}",FHY,FHY
482,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.1701, u'NAVData': 14.23, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -14.48}",FHY,FHY
483,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.21, u'NAVData': 14.15, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -13.71}",FHY,FHY
484,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.95, u'NAVData': 13.91, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.09}",FHY,FHY
485,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.61, u'NAVData': 13.82, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.99}",FHY,FHY
486,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.54, u'NAVData': 13.65, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.46}",FHY,FHY
487,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.47, u'NAVData': 13.62, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.79}",FHY,FHY
488,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.39, u'NAVData': 13.48, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.5}",FHY,FHY
489,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.84, u'NAVData': 13.13, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.44}",FHY,FHY
490,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.11, u'NAVData': 12.91, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.94}",FHY,FHY
491,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.961, u'NAVData': 12.84, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.63}",FHY,FHY
492,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.39, u'NAVData': 12.43, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -16.41}",FHY,FHY
493,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.22, u'NAVData': 12.43, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.78}",FHY,FHY
494,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.6, u'NAVData': 12.57, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.67}",FHY,FHY
495,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.37, u'NAVData': 12.27, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.48}",FHY,FHY
496,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.04, u'NAVData': 11.95, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.98}",FHY,FHY
497,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.18, u'NAVData': 12.12, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.01}",FHY,FHY
498,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.41, u'NAVData': 12.28, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -15.23}",FHY,FHY
499,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 10.88, u'NAVData': 12.64, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -13.92}",FHY,FHY
500,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.24, u'NAVData': 12.82, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.32}",FHY,FHY
501,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.53, u'NAVData': 13.0, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.31}",FHY,FHY
502,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.24, u'NAVData': 12.94, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -13.14}",FHY,FHY
503,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.2601, u'NAVData': 12.97, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.18}",FHY,FHY
504,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.46, u'NAVData': 13.21, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -13.25}",FHY,FHY
505,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.69, u'NAVData': 13.41, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -12.83}",FHY,FHY
506,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.8, u'NAVData': 13.49, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -12.53}",FHY,FHY
507,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.68, u'NAVData': 13.36, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.57}",FHY,FHY
508,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.68, u'NAVData': 13.41, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.9}",FHY,FHY
509,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.64, u'NAVData': 13.42, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -13.26}",FHY,FHY
510,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.74, u'NAVData': 13.52, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -13.17}",FHY,FHY
511,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.78, u'NAVData': 13.46, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -12.48}",FHY,FHY
512,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.92, u'NAVData': 13.6, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.35}",FHY,FHY
513,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.81, u'NAVData': 13.49, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.45}",FHY,FHY
514,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.8799, u'NAVData': 13.49, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.94}",FHY,FHY
515,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.9001, u'NAVData': 13.57, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -12.31}",FHY,FHY
516,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.1, u'NAVData': 13.75, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.0}",FHY,FHY
517,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.24, u'NAVData': 13.96, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.32}",FHY,FHY
518,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.2697, u'NAVData': 14.01, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.42}",FHY,FHY
519,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.21, u'NAVData': 13.89, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -12.1}",FHY,FHY
520,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.08, u'NAVData': 13.86, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.84}",FHY,FHY
521,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.18, u'NAVData': 13.95, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.69}",FHY,FHY
522,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.1979, u'NAVData': 13.97, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -12.69}",FHY,FHY
523,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.22, u'NAVData': 14.02, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.84}",FHY,FHY
524,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.24, u'NAVData': 13.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -12.38}",FHY,FHY
525,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.15, u'NAVData': 13.94, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -12.84}",FHY,FHY
526,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.9201, u'NAVData': 13.83, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.81}",FHY,FHY
527,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.22, u'NAVData': 14.01, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.78}",FHY,FHY
528,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.34, u'NAVData': 14.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.42}",FHY,FHY
529,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.14, u'NAVData': 14.06, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.66}",FHY,FHY
530,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.13, u'NAVData': 14.08, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.85}",FHY,FHY
531,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.17, u'NAVData': 14.15, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -13.99}",FHY,FHY
532,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.14, u'NAVData': 14.08, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -13.78}",FHY,FHY
533,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.8034, u'NAVData': 13.79, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -14.41}",FHY,FHY
534,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.48, u'NAVData': 13.74, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.45}",FHY,FHY
535,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.77, u'NAVData': 13.69, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.02}",FHY,FHY
536,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.04, u'NAVData': 13.77, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.56}",FHY,FHY
537,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 11.97, u'NAVData': 13.71, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.69}",FHY,FHY
538,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.16, u'NAVData': 13.94, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -12.77}",FHY,FHY
539,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.23, u'NAVData': 13.92, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.14}",FHY,FHY
540,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.1761, u'NAVData': 13.99, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -12.97}",FHY,FHY
541,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.28, u'NAVData': 14.03, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -12.47}",FHY,FHY
542,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.39, u'NAVData': 14.13, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -12.31}",FHY,FHY
543,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.45, u'NAVData': 14.16, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.08}",FHY,FHY
544,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.45, u'NAVData': 14.12, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -11.83}",FHY,FHY
545,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.64, u'NAVData': 14.22, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -11.11}",FHY,FHY
546,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.63, u'NAVData': 14.17, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.87}",FHY,FHY
547,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.64, u'NAVData': 14.17, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.8}",FHY,FHY
548,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.8, u'NAVData': 14.23, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.05}",FHY,FHY
549,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.91, u'NAVData': 14.35, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.03}",FHY,FHY
550,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.92, u'NAVData': 14.33, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.84}",FHY,FHY
551,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.65, u'NAVData': 14.13, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.47}",FHY,FHY
552,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.92, u'NAVData': 14.19, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.95}",FHY,FHY
553,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.92, u'NAVData': 14.13, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.56}",FHY,FHY
554,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.03, u'NAVData': 14.3, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.88}",FHY,FHY
555,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 12.94, u'NAVData': 14.26, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.26}",FHY,FHY
556,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.22, u'NAVData': 14.38, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.07}",FHY,FHY
557,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.55, u'NAVData': 14.49, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.49}",FHY,FHY
558,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.44, u'NAVData': 14.67, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.38}",FHY,FHY
559,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.43, u'NAVData': 14.71, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.7}",FHY,FHY
560,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.6, u'NAVData': 14.77, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.92}",FHY,FHY
561,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.67, u'NAVData': 14.81, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.7}",FHY,FHY
562,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.61, u'NAVData': 14.84, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.29}",FHY,FHY
563,337353304,2017-07-07T00:00:00,XFHYX,First Trust Strategic HighInc2,All,"{u'Data': 13.57, u'NAVData': 14.77, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.12}",FHY,FHY
