,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.37, u'NAVData': 24.23, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.7}",PKO,PKO
471,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.33, u'NAVData': 24.24, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.5}",PKO,PKO
472,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.78, u'NAVData': 24.44, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 5.48}",PKO,PKO
473,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.08, u'NAVData': 24.53, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 6.32}",PKO,PKO
474,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.74, u'NAVData': 24.44, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 5.32}",PKO,PKO
475,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 25.7, u'NAVData': 24.55, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 4.68}",PKO,PKO
476,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.14, u'NAVData': 24.78, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 5.49}",PKO,PKO
477,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.55, u'NAVData': 24.91, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 6.58}",PKO,PKO
478,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.49, u'NAVData': 24.8, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.81}",PKO,PKO
479,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.3, u'NAVData': 24.97, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 5.33}",PKO,PKO
480,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.84, u'NAVData': 25.06, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 7.1}",PKO,PKO
481,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 26.85, u'NAVData': 25.17, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 6.67}",PKO,PKO
482,72202B100,2017-07-07T00:00:00,XPKOX,PIMCO Income Opportunity,All,"{u'Data': 27.07, u'NAVData': 25.17, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 7.55}",PKO,PKO
