,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
365,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.8, u'NAVData': 10.79, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -9.18}",CXH,CXH
366,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.9, u'NAVData': 10.82, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -8.5}",CXH,CXH
367,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.65, u'NAVData': 10.84, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -10.98}",CXH,CXH
368,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.71, u'NAVData': 10.89, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -10.84}",CXH,CXH
369,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.79, u'NAVData': 10.99, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -10.92}",CXH,CXH
370,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.75, u'NAVData': 10.96, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -11.04}",CXH,CXH
371,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.76, u'NAVData': 10.98, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -11.11}",CXH,CXH
372,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.9, u'NAVData': 10.95, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -9.59}",CXH,CXH
373,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.89, u'NAVData': 10.95, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -9.68}",CXH,CXH
374,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.88, u'NAVData': 10.95, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -9.77}",CXH,CXH
375,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.82, u'NAVData': 11.07, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -11.29}",CXH,CXH
376,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.12, u'NAVData': 11.16, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -9.32}",CXH,CXH
377,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.19, u'NAVData': 11.23, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -9.26}",CXH,CXH
378,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.35, u'NAVData': 11.33, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -8.65}",CXH,CXH
379,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.42, u'NAVData': 11.39, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -8.52}",CXH,CXH
380,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 11.44, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -7.43}",CXH,CXH
381,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.72, u'NAVData': 11.5, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -6.78}",CXH,CXH
382,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.64, u'NAVData': 11.48, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -7.32}",CXH,CXH
383,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.92, u'NAVData': 11.22, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -11.59}",CXH,CXH
384,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.45, u'NAVData': 11.22, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.86}",CXH,CXH
385,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 11.4, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -7.11}",CXH,CXH
386,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.57, u'NAVData': 11.28, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.29}",CXH,CXH
387,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.57, u'NAVData': 11.31, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.54}",CXH,CXH
388,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.5, u'NAVData': 11.24, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -6.58}",CXH,CXH
389,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.77, u'NAVData': 11.41, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.61}",CXH,CXH
390,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.93, u'NAVData': 11.52, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -5.12}",CXH,CXH
391,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.95, u'NAVData': 11.22, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -2.41}",CXH,CXH
392,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.99, u'NAVData': 11.08, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -0.81}",CXH,CXH
393,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.87, u'NAVData': 11.06, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -1.72}",CXH,CXH
394,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.3, u'NAVData': 11.06, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -6.87}",CXH,CXH
395,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.08, u'NAVData': 10.76, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -6.32}",CXH,CXH
396,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.52, u'NAVData': 10.75, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -2.14}",CXH,CXH
397,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.5, u'NAVData': 10.78, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -2.6}",CXH,CXH
398,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 10.83, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -2.22}",CXH,CXH
399,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.54, u'NAVData': 11.03, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -4.44}",CXH,CXH
400,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.81, u'NAVData': 11.09, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -2.52}",CXH,CXH
401,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.65, u'NAVData': 10.96, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -2.83}",CXH,CXH
402,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.63, u'NAVData': 11.0, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -3.36}",CXH,CXH
403,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.7, u'NAVData': 11.07, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -3.34}",CXH,CXH
404,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.8, u'NAVData': 11.03, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -2.09}",CXH,CXH
405,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.69, u'NAVData': 11.13, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -3.95}",CXH,CXH
406,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.94, u'NAVData': 11.14, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -1.8}",CXH,CXH
407,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.31, u'NAVData': 10.9, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -5.41}",CXH,CXH
408,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.22, u'NAVData': 10.78, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -5.19}",CXH,CXH
409,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 9.86, u'NAVData': 10.7, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.85}",CXH,CXH
410,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.02, u'NAVData': 10.71, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -6.44}",CXH,CXH
411,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.43, u'NAVData': 10.83, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -3.69}",CXH,CXH
412,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.47, u'NAVData': 10.87, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -3.68}",CXH,CXH
413,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.35, u'NAVData': 10.85, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -4.61}",CXH,CXH
414,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.4, u'NAVData': 10.95, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -5.02}",CXH,CXH
415,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.34, u'NAVData': 10.99, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -5.91}",CXH,CXH
416,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.49, u'NAVData': 10.95, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -4.2}",CXH,CXH
417,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.25, u'NAVData': 10.79, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -5.0}",CXH,CXH
418,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.3, u'NAVData': 10.93, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -5.76}",CXH,CXH
419,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.44, u'NAVData': 11.02, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -5.26}",CXH,CXH
420,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.53, u'NAVData': 11.04, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -4.62}",CXH,CXH
421,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 11.1, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -4.59}",CXH,CXH
422,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.59, u'NAVData': 11.1, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -4.59}",CXH,CXH
423,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.68, u'NAVData': 11.08, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -3.61}",CXH,CXH
424,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.75, u'NAVData': 11.11, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.24}",CXH,CXH
425,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.78, u'NAVData': 11.18, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -3.58}",CXH,CXH
426,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.57, u'NAVData': 11.22, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -5.79}",CXH,CXH
427,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.74, u'NAVData': 11.27, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -4.7}",CXH,CXH
428,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.85, u'NAVData': 11.2, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -3.13}",CXH,CXH
429,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.75, u'NAVData': 11.25, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -4.44}",CXH,CXH
430,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.84, u'NAVData': 11.3, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -4.07}",CXH,CXH
431,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.0, u'NAVData': 11.24, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.14}",CXH,CXH
432,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 11.06, u'NAVData': 11.35, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -2.56}",CXH,CXH
433,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.89, u'NAVData': 11.54, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -5.63}",CXH,CXH
434,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.9, u'NAVData': 11.56, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -5.71}",CXH,CXH
435,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.83, u'NAVData': 11.64, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -6.96}",CXH,CXH
436,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.92, u'NAVData': 11.65, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -6.27}",CXH,CXH
437,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.8, u'NAVData': 11.65, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -7.3}",CXH,CXH
438,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.62, u'NAVData': 11.5, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -7.65}",CXH,CXH
439,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.07, u'NAVData': 10.98, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -8.29}",CXH,CXH
440,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.05, u'NAVData': 10.89, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -7.71}",CXH,CXH
441,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.35, u'NAVData': 11.13, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -7.01}",CXH,CXH
442,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.12, u'NAVData': 11.29, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -10.36}",CXH,CXH
443,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.07, u'NAVData': 11.12, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -9.44}",CXH,CXH
444,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.1, u'NAVData': 11.06, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -8.68}",CXH,CXH
445,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.09, u'NAVData': 11.04, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -8.61}",CXH,CXH
446,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.3, u'NAVData': 11.15, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -7.62}",CXH,CXH
447,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.07, u'NAVData': 11.17, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.85}",CXH,CXH
448,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.02, u'NAVData': 11.22, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.7}",CXH,CXH
449,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.06, u'NAVData': 11.25, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -10.58}",CXH,CXH
450,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.34, u'NAVData': 11.29, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -8.41}",CXH,CXH
451,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.1, u'NAVData': 11.2, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -9.82}",CXH,CXH
452,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.05, u'NAVData': 11.14, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -9.78}",CXH,CXH
453,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.14, u'NAVData': 11.17, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -9.22}",CXH,CXH
454,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.22, u'NAVData': 11.17, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -8.5}",CXH,CXH
455,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.19, u'NAVData': 11.22, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -9.18}",CXH,CXH
456,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.19, u'NAVData': 11.22, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -9.18}",CXH,CXH
457,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.01, u'NAVData': 11.26, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -11.1}",CXH,CXH
458,59318B108,2017-07-07T00:00:00,XCXHX,MFS Investment Grade Muni,All,"{u'Data': 10.12, u'NAVData': 11.39, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -11.15}",CXH,CXH
