,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 122.0, u'NAVData': 147.6, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -17.34}",KF,KF
377,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 122.0, u'NAVData': 142.9, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -14.63}",KF,KF
378,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 130.0, u'NAVData': 153.7, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -15.42}",KF,KF
379,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 137.0, u'NAVData': 160.3, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -14.54}",KF,KF
380,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 134.0, u'NAVData': 159.6, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -16.04}",KF,KF
381,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 135.0, u'NAVData': 161.0, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -16.15}",KF,KF
382,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 142.0, u'NAVData': 165.1, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -13.99}",KF,KF
383,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 148.0, u'NAVData': 168.4, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -12.11}",KF,KF
384,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 148.0, u'NAVData': 176.5, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -16.15}",KF,KF
385,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 155.0, u'NAVData': 180.6, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -14.17}",KF,KF
386,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 149.0, u'NAVData': 178.1, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -16.34}",KF,KF
387,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 157.0, u'NAVData': 188.2, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -16.58}",KF,KF
388,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 155.0, u'NAVData': 183.7, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -15.62}",KF,KF
389,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 158.0, u'NAVData': 187.1, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -15.55}",KF,KF
390,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 159.0, u'NAVData': 190.1, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -16.36}",KF,KF
391,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 155.0, u'NAVData': 185.5, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -16.44}",KF,KF
392,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 161.0, u'NAVData': 190.5, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -15.49}",KF,KF
393,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 170.0, u'NAVData': 199.6, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -14.83}",KF,KF
394,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 167.0, u'NAVData': 199.3, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -16.21}",KF,KF
395,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 168.0, u'NAVData': 200.9, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -16.38}",KF,KF
396,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 167.0, u'NAVData': 202.4, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -17.49}",KF,KF
397,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 166.0, u'NAVData': 197.1, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -15.78}",KF,KF
398,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 155.0, u'NAVData': 187.5, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -17.33}",KF,KF
399,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 166.0, u'NAVData': 192.8, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -13.9}",KF,KF
400,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 173.0, u'NAVData': 203.2, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -14.86}",KF,KF
401,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 168.0, u'NAVData': 199.5, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -15.79}",KF,KF
402,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 162.0, u'NAVData': 193.7, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -16.37}",KF,KF
403,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 171.0, u'NAVData': 203.1, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -15.81}",KF,KF
404,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 174.0, u'NAVData': 207.5, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -16.14}",KF,KF
405,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 176.0, u'NAVData': 212.2, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -17.06}",KF,KF
406,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 166.0, u'NAVData': 197.6, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -15.99}",KF,KF
407,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 170.0, u'NAVData': 200.6, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -15.25}",KF,KF
408,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 169.0, u'NAVData': 200.7, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -15.79}",KF,KF
409,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 173.0, u'NAVData': 207.8, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -16.75}",KF,KF
410,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 177.0, u'NAVData': 209.6, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -15.55}",KF,KF
411,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 175.0, u'NAVData': 203.9, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -14.17}",KF,KF
412,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 185.0, u'NAVData': 213.3, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -13.27}",KF,KF
413,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 195.0, u'NAVData': 223.5, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -12.75}",KF,KF
414,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 198.0, u'NAVData': 222.3, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -10.93}",KF,KF
415,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 200.0, u'NAVData': 226.8, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -11.82}",KF,KF
416,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 201.0, u'NAVData': 227.9, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -11.8}",KF,KF
417,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 202.0, u'NAVData': 230.7, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -12.44}",KF,KF
418,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 210.0, u'NAVData': 239.7, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -12.39}",KF,KF
419,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 206.0, u'NAVData': 233.8, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -11.89}",KF,KF
420,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 207.0, u'NAVData': 237.0, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -12.66}",KF,KF
421,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 213.0, u'NAVData': 240.2, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -11.32}",KF,KF
422,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 197.0, u'NAVData': 227.8, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -13.52}",KF,KF
423,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 207.0, u'NAVData': 237.4, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -12.81}",KF,KF
424,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 206.0, u'NAVData': 234.7, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -12.23}",KF,KF
425,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 218.0, u'NAVData': 243.3, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -10.4}",KF,KF
426,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 213.0, u'NAVData': 242.1, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -12.02}",KF,KF
427,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 218.0, u'NAVData': 250.9, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -13.11}",KF,KF
428,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 196.0, u'NAVData': 228.6, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -14.26}",KF,KF
429,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 186.0, u'NAVData': 220.8, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -15.76}",KF,KF
430,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 175.0, u'NAVData': 199.7, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -12.37}",KF,KF
431,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 184.0, u'NAVData': 208.4, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -11.71}",KF,KF
432,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 194.0, u'NAVData': 216.9, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -10.56}",KF,KF
433,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 188.0, u'NAVData': 210.7, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -10.77}",KF,KF
434,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 182.0, u'NAVData': 202.5, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -10.12}",KF,KF
435,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 188.0, u'NAVData': 214.1, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -12.19}",KF,KF
436,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 183.0, u'NAVData': 207.6, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -11.85}",KF,KF
437,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 182.0, u'NAVData': 205.9, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -11.61}",KF,KF
438,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 175.0, u'NAVData': 202.0, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -13.37}",KF,KF
439,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 171.0, u'NAVData': 201.3, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -15.05}",KF,KF
440,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 172.0, u'NAVData': 199.9, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -13.96}",KF,KF
441,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 167.0, u'NAVData': 198.4, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -15.83}",KF,KF
442,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 185.0, u'NAVData': 211.1, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -12.36}",KF,KF
443,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 194.0, u'NAVData': 212.4, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -8.66}",KF,KF
444,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 199.0, u'NAVData': 216.0, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -7.87}",KF,KF
445,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 201.0, u'NAVData': 217.0, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -7.37}",KF,KF
446,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 206.0, u'NAVData': 224.6, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.28}",KF,KF
447,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 209.0, u'NAVData': 225.4, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -7.28}",KF,KF
448,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 202.0, u'NAVData': 220.5, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -8.39}",KF,KF
449,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 210.0, u'NAVData': 226.5, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -7.28}",KF,KF
450,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 214.0, u'NAVData': 230.6, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -7.2}",KF,KF
451,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 208.0, u'NAVData': 222.5, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -6.52}",KF,KF
452,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 196.0, u'NAVData': 220.3, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -11.03}",KF,KF
453,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 203.0, u'NAVData': 226.3, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -10.3}",KF,KF
454,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 214.0, u'NAVData': 236.3, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -9.44}",KF,KF
455,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 218.0, u'NAVData': 242.2, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -9.99}",KF,KF
456,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 222.0, u'NAVData': 245.1, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -9.42}",KF,KF
457,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 227.0, u'NAVData': 251.6, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -9.78}",KF,KF
458,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 236.0, u'NAVData': 260.8, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.51}",KF,KF
459,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 220.0, u'NAVData': 241.8, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -9.02}",KF,KF
460,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 233.0, u'NAVData': 249.8, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -6.73}",KF,KF
461,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 230.0, u'NAVData': 246.9, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -6.84}",KF,KF
462,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 245.0, u'NAVData': 258.0, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -5.04}",KF,KF
463,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 244.0, u'NAVData': 262.2, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -6.94}",KF,KF
464,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 249.0, u'NAVData': 267.7, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -6.99}",KF,KF
465,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 254.0, u'NAVData': 271.8, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -6.55}",KF,KF
466,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 259.0, u'NAVData': 272.5, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -4.95}",KF,KF
467,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 269.0, u'NAVData': 283.9, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -5.25}",KF,KF
468,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 283.0, u'NAVData': 293.7, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -3.64}",KF,KF
469,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 286.0, u'NAVData': 297.9, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -3.99}",KF,KF
470,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 286.0, u'NAVData': 302.1, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -5.33}",KF,KF
471,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 272.0, u'NAVData': 292.2, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -6.91}",KF,KF
472,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 270.0, u'NAVData': 288.3, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -6.35}",KF,KF
473,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 277.0, u'NAVData': 287.6, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -3.69}",KF,KF
474,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 256.0, u'NAVData': 275.4, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -7.04}",KF,KF
475,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 257.0, u'NAVData': 276.4, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.02}",KF,KF
