,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
331,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.91, u'NAVData': 15.62, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.86}",MMV,MMV
332,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.65, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 0.32}",MMV,MMV
333,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.66, u'NAVData': 15.75, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': -0.57}",MMV,MMV
334,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.43, u'NAVData': 15.64, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': -1.34}",MMV,MMV
335,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.42, u'NAVData': 15.52, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': -0.64}",MMV,MMV
336,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.3, u'NAVData': 15.54, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': -1.54}",MMV,MMV
337,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.46, u'NAVData': 15.46, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 0.0}",MMV,MMV
338,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.27, u'NAVData': 15.38, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': -0.72}",MMV,MMV
339,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.88, u'NAVData': 15.3, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -2.75}",MMV,MMV
340,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.85, u'NAVData': 15.38, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -3.45}",MMV,MMV
341,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.68, u'NAVData': 15.25, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -3.74}",MMV,MMV
342,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.4, u'NAVData': 15.18, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': -5.14}",MMV,MMV
343,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.45, u'NAVData': 15.22, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -5.06}",MMV,MMV
344,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.5, u'NAVData': 15.27, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -5.04}",MMV,MMV
345,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.8, u'NAVData': 15.25, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -2.95}",MMV,MMV
346,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.9, u'NAVData': 15.22, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -2.1}",MMV,MMV
347,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.79, u'NAVData': 15.3, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -3.33}",MMV,MMV
348,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.91, u'NAVData': 15.34, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -2.8}",MMV,MMV
349,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.44, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.91}",MMV,MMV
350,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.41, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': -2.14}",MMV,MMV
351,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.4, u'NAVData': 15.44, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': -0.26}",MMV,MMV
352,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.5, u'NAVData': 15.48, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 0.13}",MMV,MMV
353,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.31, u'NAVData': 15.42, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': -0.71}",MMV,MMV
354,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.18, u'NAVData': 15.42, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': -1.56}",MMV,MMV
355,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 15.48, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': -2.13}",MMV,MMV
356,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.56, u'NAVData': 15.57, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': -0.06}",MMV,MMV
357,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.45, u'NAVData': 15.6, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': -0.96}",MMV,MMV
358,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.33, u'NAVData': 15.56, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': -1.48}",MMV,MMV
359,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.5, u'NAVData': 15.46, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 0.26}",MMV,MMV
360,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.7, u'NAVData': 15.53, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 1.09}",MMV,MMV
361,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 15.57, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 1.8}",MMV,MMV
362,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.21, u'NAVData': 15.43, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -1.43}",MMV,MMV
363,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.18, u'NAVData': 15.33, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -0.98}",MMV,MMV
364,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 15.34, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -2.74}",MMV,MMV
365,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.85, u'NAVData': 15.31, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -3.0}",MMV,MMV
366,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.82, u'NAVData': 15.32, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.26}",MMV,MMV
367,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.67, u'NAVData': 15.21, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.55}",MMV,MMV
368,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 15.34, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.89}",MMV,MMV
369,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.2, u'NAVData': 15.4, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -1.3}",MMV,MMV
370,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.74, u'NAVData': 15.45, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -4.6}",MMV,MMV
371,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.64, u'NAVData': 15.46, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -5.3}",MMV,MMV
372,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.4, u'NAVData': 15.22, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -5.39}",MMV,MMV
373,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.22, u'NAVData': 15.09, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -5.77}",MMV,MMV
374,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.52, u'NAVData': 15.08, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.71}",MMV,MMV
375,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.51, u'NAVData': 15.09, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.84}",MMV,MMV
376,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.32, u'NAVData': 15.2, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -5.79}",MMV,MMV
377,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.27, u'NAVData': 15.26, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -6.49}",MMV,MMV
378,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.85, u'NAVData': 15.35, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -3.26}",MMV,MMV
379,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.81, u'NAVData': 15.5, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -4.45}",MMV,MMV
380,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.78, u'NAVData': 15.46, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -4.4}",MMV,MMV
381,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.97, u'NAVData': 15.61, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -4.1}",MMV,MMV
382,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.95, u'NAVData': 15.67, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -4.59}",MMV,MMV
383,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.88, u'NAVData': 15.72, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -5.34}",MMV,MMV
384,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.66, u'NAVData': 15.65, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -6.33}",MMV,MMV
385,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.69, u'NAVData': 15.72, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.55}",MMV,MMV
386,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.77, u'NAVData': 15.85, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -6.81}",MMV,MMV
387,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.97, u'NAVData': 15.82, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -5.37}",MMV,MMV
388,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.78, u'NAVData': 15.71, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -5.92}",MMV,MMV
389,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.68, u'NAVData': 15.65, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.2}",MMV,MMV
390,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.69, u'NAVData': 15.67, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.25}",MMV,MMV
391,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.7, u'NAVData': 15.82, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -7.08}",MMV,MMV
392,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.81, u'NAVData': 15.87, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.68}",MMV,MMV
393,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.83, u'NAVData': 15.96, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -7.08}",MMV,MMV
394,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.83, u'NAVData': 16.01, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -7.37}",MMV,MMV
395,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.93, u'NAVData': 16.02, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.8}",MMV,MMV
396,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 16.2, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.9}",MMV,MMV
397,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.07, u'NAVData': 16.05, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.11}",MMV,MMV
398,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.04, u'NAVData': 16.0, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -6.0}",MMV,MMV
399,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.1, u'NAVData': 16.0, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.63}",MMV,MMV
400,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 15.96, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.08}",MMV,MMV
401,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.12, u'NAVData': 15.97, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.32}",MMV,MMV
402,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.02, u'NAVData': 15.85, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -5.24}",MMV,MMV
403,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.06, u'NAVData': 15.88, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -5.16}",MMV,MMV
404,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.13, u'NAVData': 15.82, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.36}",MMV,MMV
405,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.03, u'NAVData': 15.87, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -5.29}",MMV,MMV
406,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.96, u'NAVData': 15.88, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.79}",MMV,MMV
407,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.08, u'NAVData': 15.99, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -5.69}",MMV,MMV
408,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.04, u'NAVData': 16.04, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.23}",MMV,MMV
409,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.09, u'NAVData': 16.14, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -6.51}",MMV,MMV
410,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.98, u'NAVData': 16.02, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.49}",MMV,MMV
411,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.16, u'NAVData': 16.03, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -5.43}",MMV,MMV
412,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.01, u'NAVData': 15.97, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.01}",MMV,MMV
413,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.92, u'NAVData': 15.89, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.1}",MMV,MMV
414,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.9, u'NAVData': 15.76, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -5.46}",MMV,MMV
415,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.95, u'NAVData': 15.87, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -5.8}",MMV,MMV
416,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.96, u'NAVData': 15.85, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.62}",MMV,MMV
417,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 15.95, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.02}",MMV,MMV
418,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.98, u'NAVData': 15.91, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.85}",MMV,MMV
419,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.99, u'NAVData': 15.77, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.95}",MMV,MMV
420,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 15.0, u'NAVData': 15.71, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -4.52}",MMV,MMV
421,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.86, u'NAVData': 15.62, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -4.87}",MMV,MMV
422,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.6, u'NAVData': 15.32, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -4.7}",MMV,MMV
423,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 15.22, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -5.85}",MMV,MMV
424,27826E104,2017-07-07T00:00:00,XMMVX,EV MA Municipal Income,All,"{u'Data': 14.33, u'NAVData': 15.18, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.6}",MMV,MMV
