,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
361,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.4, u'NAVData': 11.19, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -16.0}",LAQ,LAQ
362,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.38, u'NAVData': 11.19, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -16.18}",LAQ,LAQ
363,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.28, u'NAVData': 10.82, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -14.23}",LAQ,LAQ
364,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.18, u'NAVData': 11.03, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -16.77}",LAQ,LAQ
365,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.03, u'NAVData': 10.92, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -17.31}",LAQ,LAQ
366,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.03, u'NAVData': 11.04, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -18.21}",LAQ,LAQ
367,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.31, u'NAVData': 11.31, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -17.68}",LAQ,LAQ
368,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.57, u'NAVData': 11.66, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -17.92}",LAQ,LAQ
369,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.51, u'NAVData': 11.45, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -16.94}",LAQ,LAQ
370,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.8, u'NAVData': 11.99, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -18.27}",LAQ,LAQ
371,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 9.83, u'NAVData': 11.93, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -17.6}",LAQ,LAQ
372,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.36, u'NAVData': 12.49, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -17.05}",LAQ,LAQ
373,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.23, u'NAVData': 13.18, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -14.8}",LAQ,LAQ
374,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.2, u'NAVData': 13.43, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -16.6}",LAQ,LAQ
375,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.23, u'NAVData': 13.26, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -15.31}",LAQ,LAQ
376,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 10.95, u'NAVData': 13.23, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -17.23}",LAQ,LAQ
377,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.05, u'NAVData': 13.26, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -16.67}",LAQ,LAQ
378,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.41, u'NAVData': 13.58, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -15.98}",LAQ,LAQ
379,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.42, u'NAVData': 13.78, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -17.13}",LAQ,LAQ
380,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.51, u'NAVData': 13.61, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -15.43}",LAQ,LAQ
381,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.6, u'NAVData': 13.69, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -15.27}",LAQ,LAQ
382,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.75, u'NAVData': 13.82, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -14.98}",LAQ,LAQ
383,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.61, u'NAVData': 13.92, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -16.59}",LAQ,LAQ
384,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.87, u'NAVData': 14.27, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -16.82}",LAQ,LAQ
385,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.8, u'NAVData': 13.86, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -14.86}",LAQ,LAQ
386,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.61, u'NAVData': 14.07, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -17.48}",LAQ,LAQ
387,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 11.94, u'NAVData': 14.33, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -16.68}",LAQ,LAQ
388,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.05, u'NAVData': 14.49, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -16.84}",LAQ,LAQ
389,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.49, u'NAVData': 14.75, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -15.32}",LAQ,LAQ
390,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.76, u'NAVData': 15.41, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -17.2}",LAQ,LAQ
391,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.98, u'NAVData': 15.2, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -14.61}",LAQ,LAQ
392,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.89, u'NAVData': 15.47, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -16.68}",LAQ,LAQ
393,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.82, u'NAVData': 14.89, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -13.9}",LAQ,LAQ
394,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 12.95, u'NAVData': 15.53, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -16.61}",LAQ,LAQ
395,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.35, u'NAVData': 15.87, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -15.88}",LAQ,LAQ
396,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.49, u'NAVData': 15.67, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -13.91}",LAQ,LAQ
397,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.4, u'NAVData': 15.66, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -14.43}",LAQ,LAQ
398,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.58, u'NAVData': 15.81, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -14.1}",LAQ,LAQ
399,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.02, u'NAVData': 16.25, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -13.72}",LAQ,LAQ
400,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.07, u'NAVData': 16.25, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -13.42}",LAQ,LAQ
401,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.7, u'NAVData': 16.0, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -14.38}",LAQ,LAQ
402,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.8, u'NAVData': 16.35, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -15.6}",LAQ,LAQ
403,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.35, u'NAVData': 16.79, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -14.53}",LAQ,LAQ
404,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.4, u'NAVData': 16.83, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -14.44}",LAQ,LAQ
405,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.43, u'NAVData': 17.08, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -15.52}",LAQ,LAQ
406,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.75, u'NAVData': 17.44, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -15.42}",LAQ,LAQ
407,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.33, u'NAVData': 18.02, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -14.93}",LAQ,LAQ
408,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.42, u'NAVData': 19.08, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -13.94}",LAQ,LAQ
409,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.17, u'NAVData': 18.79, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -13.94}",LAQ,LAQ
410,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.45, u'NAVData': 19.1, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -13.87}",LAQ,LAQ
411,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.38, u'NAVData': 17.99, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -14.51}",LAQ,LAQ
412,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.64, u'NAVData': 18.34, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -14.72}",LAQ,LAQ
413,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.1, u'NAVData': 18.98, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -15.17}",LAQ,LAQ
414,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.4, u'NAVData': 18.4, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -16.3}",LAQ,LAQ
415,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.7, u'NAVData': 18.75, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -16.27}",LAQ,LAQ
416,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.19, u'NAVData': 19.26, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -15.94}",LAQ,LAQ
417,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.49, u'NAVData': 18.27, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -15.22}",LAQ,LAQ
418,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.44, u'NAVData': 18.54, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -16.72}",LAQ,LAQ
419,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.4, u'NAVData': 18.3, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -15.85}",LAQ,LAQ
420,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.17, u'NAVData': 19.24, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -15.96}",LAQ,LAQ
421,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.48, u'NAVData': 18.55, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -16.55}",LAQ,LAQ
422,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.22, u'NAVData': 18.3, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -16.83}",LAQ,LAQ
423,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.95, u'NAVData': 16.86, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -17.26}",LAQ,LAQ
424,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.4, u'NAVData': 16.15, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -17.03}",LAQ,LAQ
425,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.44, u'NAVData': 16.16, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -16.83}",LAQ,LAQ
426,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.21, u'NAVData': 15.9, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -16.92}",LAQ,LAQ
427,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.9, u'NAVData': 16.95, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -17.99}",LAQ,LAQ
428,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 13.94, u'NAVData': 16.86, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -17.32}",LAQ,LAQ
429,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.01, u'NAVData': 17.17, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -18.4}",LAQ,LAQ
430,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.3, u'NAVData': 17.41, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -17.86}",LAQ,LAQ
431,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.5, u'NAVData': 17.79, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -18.49}",LAQ,LAQ
432,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.37, u'NAVData': 17.57, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -18.21}",LAQ,LAQ
433,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.96, u'NAVData': 18.25, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -18.03}",LAQ,LAQ
434,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.63, u'NAVData': 17.63, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -17.02}",LAQ,LAQ
435,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.24, u'NAVData': 18.17, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -16.13}",LAQ,LAQ
436,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.68, u'NAVData': 17.83, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -17.67}",LAQ,LAQ
437,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 14.85, u'NAVData': 17.89, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -16.99}",LAQ,LAQ
438,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.71, u'NAVData': 18.83, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -16.57}",LAQ,LAQ
439,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.84, u'NAVData': 18.72, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -15.38}",LAQ,LAQ
440,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 15.69, u'NAVData': 18.82, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -16.63}",LAQ,LAQ
441,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.15, u'NAVData': 19.01, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -15.04}",LAQ,LAQ
442,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.57, u'NAVData': 19.87, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -16.61}",LAQ,LAQ
443,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 16.99, u'NAVData': 20.05, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -15.26}",LAQ,LAQ
444,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.59, u'NAVData': 20.8, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -15.43}",LAQ,LAQ
445,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.74, u'NAVData': 21.01, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -15.56}",LAQ,LAQ
446,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.75, u'NAVData': 20.58, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -13.75}",LAQ,LAQ
447,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.55, u'NAVData': 20.61, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -14.85}",LAQ,LAQ
448,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 17.75, u'NAVData': 21.03, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -15.6}",LAQ,LAQ
449,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 18.37, u'NAVData': 21.68, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -15.27}",LAQ,LAQ
450,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 19.07, u'NAVData': 22.06, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -13.55}",LAQ,LAQ
451,00306K106,2017-07-07T00:00:00,XLAQX,Aberdeen Latin America Equity,All,"{u'Data': 19.47, u'NAVData': 21.84, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -10.85}",LAQ,LAQ
