,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
326,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.41, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -4.88}",NSL,NSL
327,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.04, u'NAVData': 8.42, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -4.51}",NSL,NSL
328,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.13, u'NAVData': 8.44, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.67}",NSL,NSL
329,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.87, u'NAVData': 8.41, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -6.42}",NSL,NSL
330,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.87, u'NAVData': 8.4, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -6.31}",NSL,NSL
331,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.39, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -3.93}",NSL,NSL
332,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.09, u'NAVData': 8.4, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -3.69}",NSL,NSL
333,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.39, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -3.93}",NSL,NSL
334,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.03, u'NAVData': 8.32, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -3.49}",NSL,NSL
335,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.1, u'NAVData': 8.32, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -2.64}",NSL,NSL
336,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.33, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -3.24}",NSL,NSL
337,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.06, u'NAVData': 8.34, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -3.36}",NSL,NSL
338,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.13, u'NAVData': 8.31, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -2.17}",NSL,NSL
339,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.12, u'NAVData': 8.31, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -2.29}",NSL,NSL
340,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.14, u'NAVData': 8.32, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -2.16}",NSL,NSL
341,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.1, u'NAVData': 8.36, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -3.11}",NSL,NSL
342,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.16, u'NAVData': 8.33, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -2.04}",NSL,NSL
343,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.12, u'NAVData': 8.34, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -2.64}",NSL,NSL
344,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.2, u'NAVData': 8.35, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -1.8}",NSL,NSL
345,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.28, u'NAVData': 8.37, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -1.08}",NSL,NSL
346,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.38, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -0.6}",NSL,NSL
347,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.26, u'NAVData': 8.34, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -0.96}",NSL,NSL
348,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.28, u'NAVData': 8.35, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -0.84}",NSL,NSL
349,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.33, u'NAVData': 8.36, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -0.36}",NSL,NSL
350,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.35, u'NAVData': 8.38, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -0.36}",NSL,NSL
351,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.14, u'NAVData': 8.35, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -2.51}",NSL,NSL
352,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.0, u'NAVData': 8.36, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -4.31}",NSL,NSL
353,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.2, u'NAVData': 8.39, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -2.26}",NSL,NSL
354,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.19, u'NAVData': 8.39, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -2.38}",NSL,NSL
355,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.27, u'NAVData': 8.41, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -1.66}",NSL,NSL
356,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.28, u'NAVData': 8.38, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -1.19}",NSL,NSL
357,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.2, u'NAVData': 8.39, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -2.26}",NSL,NSL
358,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.26, u'NAVData': 8.41, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -1.78}",NSL,NSL
359,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.37, u'NAVData': 8.43, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -0.71}",NSL,NSL
360,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.28, u'NAVData': 8.41, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -1.55}",NSL,NSL
361,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.41, u'NAVData': 8.43, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -0.24}",NSL,NSL
362,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.48, u'NAVData': 8.45, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 0.36}",NSL,NSL
363,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.5, u'NAVData': 8.47, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 0.35}",NSL,NSL
364,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.55, u'NAVData': 8.44, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 1.3}",NSL,NSL
365,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.57, u'NAVData': 8.48, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 1.06}",NSL,NSL
366,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.7, u'NAVData': 8.5, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 2.35}",NSL,NSL
367,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.75, u'NAVData': 8.56, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 2.22}",NSL,NSL
368,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.8, u'NAVData': 8.58, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 2.56}",NSL,NSL
369,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.75, u'NAVData': 8.55, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 2.34}",NSL,NSL
370,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.75, u'NAVData': 8.57, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 2.1}",NSL,NSL
371,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.75, u'NAVData': 8.58, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 1.98}",NSL,NSL
372,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.9, u'NAVData': 8.59, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 3.61}",NSL,NSL
373,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.77, u'NAVData': 8.53, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 2.81}",NSL,NSL
374,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.71, u'NAVData': 8.54, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 1.99}",NSL,NSL
375,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.85, u'NAVData': 8.53, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 3.75}",NSL,NSL
376,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.79, u'NAVData': 8.51, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 3.29}",NSL,NSL
377,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.79, u'NAVData': 8.52, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 3.17}",NSL,NSL
378,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.84, u'NAVData': 8.53, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 3.63}",NSL,NSL
379,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.93, u'NAVData': 8.57, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 4.2}",NSL,NSL
380,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.87, u'NAVData': 8.53, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 3.99}",NSL,NSL
381,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.97, u'NAVData': 8.54, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 5.04}",NSL,NSL
382,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.95, u'NAVData': 8.56, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 4.56}",NSL,NSL
383,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.98, u'NAVData': 8.58, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 4.66}",NSL,NSL
384,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.91, u'NAVData': 8.58, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 3.85}",NSL,NSL
385,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 9.05, u'NAVData': 8.53, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 6.1}",NSL,NSL
386,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 9.0, u'NAVData': 8.53, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 5.51}",NSL,NSL
387,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.67, u'NAVData': 8.5, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 2.0}",NSL,NSL
388,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.96, u'NAVData': 8.51, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 5.29}",NSL,NSL
389,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.76, u'NAVData': 8.39, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 4.41}",NSL,NSL
390,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.35, u'NAVData': 8.36, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -0.12}",NSL,NSL
391,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.05, u'NAVData': 8.12, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -0.86}",NSL,NSL
392,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.95, u'NAVData': 7.98, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -0.38}",NSL,NSL
393,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.77, u'NAVData': 8.04, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -3.36}",NSL,NSL
394,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.52, u'NAVData': 7.96, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -5.53}",NSL,NSL
395,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.89, u'NAVData': 7.97, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -1.0}",NSL,NSL
396,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.65, u'NAVData': 7.96, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -3.89}",NSL,NSL
397,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.9, u'NAVData': 7.98, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -1.0}",NSL,NSL
398,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.77, u'NAVData': 7.92, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -1.89}",NSL,NSL
399,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.83, u'NAVData': 8.04, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -2.61}",NSL,NSL
400,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.02, u'NAVData': 8.08, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -0.74}",NSL,NSL
401,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.99, u'NAVData': 8.11, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -1.48}",NSL,NSL
402,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 8.07, u'NAVData': 8.11, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -0.49}",NSL,NSL
403,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.76, u'NAVData': 8.11, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -4.32}",NSL,NSL
404,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.51, u'NAVData': 8.1, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -7.28}",NSL,NSL
405,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.58, u'NAVData': 8.1, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -6.42}",NSL,NSL
406,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.33, u'NAVData': 8.03, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -8.72}",NSL,NSL
407,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.02, u'NAVData': 7.93, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.48}",NSL,NSL
408,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.15, u'NAVData': 7.86, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -9.03}",NSL,NSL
409,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.2, u'NAVData': 7.83, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -8.05}",NSL,NSL
410,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.08, u'NAVData': 7.83, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.58}",NSL,NSL
411,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.0, u'NAVData': 7.79, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.14}",NSL,NSL
412,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.94, u'NAVData': 7.79, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -10.91}",NSL,NSL
413,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.96, u'NAVData': 7.78, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -10.54}",NSL,NSL
414,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.15, u'NAVData': 7.79, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.22}",NSL,NSL
415,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.47, u'NAVData': 7.69, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -2.86}",NSL,NSL
416,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.39, u'NAVData': 7.6, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -2.76}",NSL,NSL
417,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.12, u'NAVData': 7.45, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.43}",NSL,NSL
418,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 7.27, u'NAVData': 7.27, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 0.0}",NSL,NSL
419,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.7, u'NAVData': 7.05, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.96}",NSL,NSL
420,67067Y104,2017-07-07T00:00:00,XNSLX,Nuveen Senior Income,All,"{u'Data': 6.4, u'NAVData': 6.82, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -6.16}",NSL,NSL
