,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
321,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.8, u'NAVData': 14.96, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -7.75}",CCA,CCA
322,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.92, u'NAVData': 14.97, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -7.01}",CCA,CCA
323,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.0, u'NAVData': 14.78, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -5.28}",CCA,CCA
324,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.86, u'NAVData': 14.7, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -5.71}",CCA,CCA
325,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.6, u'NAVData': 14.63, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -7.04}",CCA,CCA
326,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.14, u'NAVData': 14.61, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -3.22}",CCA,CCA
327,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.09, u'NAVData': 14.6, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -3.49}",CCA,CCA
328,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.02, u'NAVData': 14.51, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -3.38}",CCA,CCA
329,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.0, u'NAVData': 14.62, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -4.24}",CCA,CCA
330,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.81, u'NAVData': 14.67, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -5.86}",CCA,CCA
331,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.87, u'NAVData': 14.73, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': -5.84}",CCA,CCA
332,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.62, u'NAVData': 14.78, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': -7.85}",CCA,CCA
333,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.52, u'NAVData': 14.55, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': -7.08}",CCA,CCA
334,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.47, u'NAVData': 14.39, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': -6.39}",CCA,CCA
335,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.38, u'NAVData': 14.42, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': -7.21}",CCA,CCA
336,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.5, u'NAVData': 14.47, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': -6.7}",CCA,CCA
337,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.45, u'NAVData': 14.52, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': -7.37}",CCA,CCA
338,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.37, u'NAVData': 14.57, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': -8.24}",CCA,CCA
339,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.65, u'NAVData': 14.67, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': -6.95}",CCA,CCA
340,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.65, u'NAVData': 14.82, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': -7.89}",CCA,CCA
341,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.77, u'NAVData': 14.8, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': -6.96}",CCA,CCA
342,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.94, u'NAVData': 14.9, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': -6.44}",CCA,CCA
343,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.85, u'NAVData': 14.97, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': -7.48}",CCA,CCA
344,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.1, u'NAVData': 15.04, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': -6.25}",CCA,CCA
345,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.84, u'NAVData': 15.03, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': -7.92}",CCA,CCA
346,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.01, u'NAVData': 15.01, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': -6.66}",CCA,CCA
347,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.04, u'NAVData': 15.17, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': -7.45}",CCA,CCA
348,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.04, u'NAVData': 15.14, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': -7.27}",CCA,CCA
349,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.95, u'NAVData': 15.1, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': -7.62}",CCA,CCA
350,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.01, u'NAVData': 14.96, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': -6.35}",CCA,CCA
351,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.99, u'NAVData': 14.99, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': -6.67}",CCA,CCA
352,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.11, u'NAVData': 15.14, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': -6.8}",CCA,CCA
353,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.16, u'NAVData': 15.16, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': -6.6}",CCA,CCA
354,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.29, u'NAVData': 15.28, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': -6.48}",CCA,CCA
355,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.33, u'NAVData': 15.26, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': -6.09}",CCA,CCA
356,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.28, u'NAVData': 15.3, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': -6.67}",CCA,CCA
357,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.29, u'NAVData': 15.47, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': -7.63}",CCA,CCA
358,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.3, u'NAVData': 15.35, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': -6.84}",CCA,CCA
359,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.38, u'NAVData': 15.23, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': -5.58}",CCA,CCA
360,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.34, u'NAVData': 15.22, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': -5.78}",CCA,CCA
361,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.33, u'NAVData': 15.17, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': -5.54}",CCA,CCA
362,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.33, u'NAVData': 15.22, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': -5.85}",CCA,CCA
363,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.42, u'NAVData': 15.05, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -4.19}",CCA,CCA
364,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.42, u'NAVData': 15.06, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -4.25}",CCA,CCA
365,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.27, u'NAVData': 14.95, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -4.55}",CCA,CCA
366,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.4, u'NAVData': 15.03, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -4.19}",CCA,CCA
367,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.22, u'NAVData': 15.11, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -5.89}",CCA,CCA
368,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.19, u'NAVData': 15.19, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -6.58}",CCA,CCA
369,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.26, u'NAVData': 15.23, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -6.37}",CCA,CCA
370,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.25, u'NAVData': 15.36, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.23}",CCA,CCA
371,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.33, u'NAVData': 15.29, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.28}",CCA,CCA
372,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.2, u'NAVData': 15.24, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -6.82}",CCA,CCA
373,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.4, u'NAVData': 15.17, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -5.08}",CCA,CCA
374,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.4, u'NAVData': 15.07, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -4.45}",CCA,CCA
375,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.28, u'NAVData': 14.9, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -4.16}",CCA,CCA
376,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.54, u'NAVData': 15.02, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -3.2}",CCA,CCA
377,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.44, u'NAVData': 15.02, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -3.86}",CCA,CCA
378,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.7, u'NAVData': 15.1, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -2.65}",CCA,CCA
379,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.6, u'NAVData': 15.11, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -3.38}",CCA,CCA
380,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.73, u'NAVData': 14.92, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -1.27}",CCA,CCA
381,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.3, u'NAVData': 14.86, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -3.77}",CCA,CCA
382,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.26, u'NAVData': 14.76, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -3.39}",CCA,CCA
383,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 14.02, u'NAVData': 14.51, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -3.38}",CCA,CCA
384,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.5, u'NAVData': 14.37, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.05}",CCA,CCA
385,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.6, u'NAVData': 14.36, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -5.29}",CCA,CCA
386,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.75, u'NAVData': 14.51, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -5.24}",CCA,CCA
387,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.63, u'NAVData': 14.44, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -5.61}",CCA,CCA
388,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.49, u'NAVData': 14.43, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -6.51}",CCA,CCA
389,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.46, u'NAVData': 14.43, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -6.72}",CCA,CCA
390,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.4, u'NAVData': 14.34, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -6.56}",CCA,CCA
391,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.6, u'NAVData': 14.21, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -4.29}",CCA,CCA
392,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.03, u'NAVData': 14.07, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -7.39}",CCA,CCA
393,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.45, u'NAVData': 13.64, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -8.72}",CCA,CCA
394,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.51, u'NAVData': 13.55, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -7.68}",CCA,CCA
395,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.96, u'NAVData': 13.82, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.22}",CCA,CCA
396,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.07, u'NAVData': 14.11, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.37}",CCA,CCA
397,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.02, u'NAVData': 14.12, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.79}",CCA,CCA
398,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.05, u'NAVData': 14.1, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -7.45}",CCA,CCA
399,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.2, u'NAVData': 14.16, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -6.78}",CCA,CCA
400,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 13.05, u'NAVData': 14.21, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.16}",CCA,CCA
401,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.86, u'NAVData': 14.2, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.44}",CCA,CCA
402,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.71, u'NAVData': 14.2, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.49}",CCA,CCA
403,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.78, u'NAVData': 14.12, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -9.49}",CCA,CCA
404,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.75, u'NAVData': 13.92, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -8.41}",CCA,CCA
405,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.25, u'NAVData': 13.48, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -9.12}",CCA,CCA
406,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.95, u'NAVData': 13.47, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -11.28}",CCA,CCA
407,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.75, u'NAVData': 13.44, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -12.57}",CCA,CCA
408,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 11.65, u'NAVData': 13.53, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -13.9}",CCA,CCA
409,59318C106,2017-07-07T00:00:00,XCCAX,MFS California Municipal Fund,All,"{u'Data': 12.04, u'NAVData': 13.54, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -11.08}",CCA,CCA
