,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
303,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.5, u'NAVData': 8.45, u'DataDateDisplay': u'1/14/2000', u'DataDateJs': u'2000/01/14', u'DataDate': u'2000-01-14T00:00:00', u'DiscountData': -11.24}",MVF,MVF
304,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.4, u'DataDateDisplay': u'1/21/2000', u'DataDateJs': u'2000/01/21', u'DataDate': u'2000-01-21T00:00:00', u'DiscountData': -11.43}",MVF,MVF
305,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.88, u'NAVData': 8.42, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': -6.41}",MVF,MVF
306,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 8.48, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': -3.42}",MVF,MVF
307,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.69, u'NAVData': 8.51, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': -9.64}",MVF,MVF
308,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.81, u'NAVData': 8.51, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': -8.23}",MVF,MVF
309,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.63, u'NAVData': 8.57, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': -10.97}",MVF,MVF
310,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.63, u'NAVData': 8.6, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': -11.28}",MVF,MVF
311,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.65, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': -13.99}",MVF,MVF
312,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.31, u'NAVData': 8.69, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': -15.88}",MVF,MVF
313,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.38, u'NAVData': 8.82, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -16.33}",MVF,MVF
314,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.81, u'NAVData': 8.83, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': -11.55}",MVF,MVF
315,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.75, u'NAVData': 8.89, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -12.82}",MVF,MVF
316,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.5, u'NAVData': 8.82, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': -14.97}",MVF,MVF
317,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.77, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': -15.17}",MVF,MVF
318,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.63, u'NAVData': 8.7, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': -12.3}",MVF,MVF
319,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.5, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': -12.47}",MVF,MVF
320,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.25, u'NAVData': 8.41, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': -13.79}",MVF,MVF
321,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.25, u'NAVData': 8.39, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': -13.59}",MVF,MVF
322,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.25, u'NAVData': 8.45, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': -14.2}",MVF,MVF
323,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.63, u'NAVData': 8.62, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': -11.48}",MVF,MVF
324,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.69, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': -14.38}",MVF,MVF
325,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.77, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': -15.17}",MVF,MVF
326,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.44, u'NAVData': 8.76, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': -15.07}",MVF,MVF
327,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.63, u'NAVData': 8.8, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': -13.3}",MVF,MVF
328,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.94, u'NAVData': 8.87, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': -10.48}",MVF,MVF
329,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.75, u'NAVData': 8.9, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': -12.92}",MVF,MVF
330,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.81, u'NAVData': 8.88, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': -12.05}",MVF,MVF
331,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.88, u'NAVData': 8.92, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': -11.66}",MVF,MVF
332,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.81, u'NAVData': 8.97, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': -12.93}",MVF,MVF
333,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.0, u'NAVData': 9.03, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': -11.41}",MVF,MVF
334,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.0, u'NAVData': 9.02, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': -11.31}",MVF,MVF
335,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 9.07, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': -9.7}",MVF,MVF
336,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.25, u'NAVData': 9.08, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': -9.14}",MVF,MVF
337,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 9.09, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': -9.9}",MVF,MVF
338,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.25, u'NAVData': 8.99, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': -8.23}",MVF,MVF
339,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.06, u'NAVData': 8.93, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': -9.74}",MVF,MVF
340,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 8.92, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': -8.18}",MVF,MVF
341,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.94, u'NAVData': 8.92, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': -10.99}",MVF,MVF
342,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.75, u'NAVData': 8.92, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': -13.12}",MVF,MVF
343,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.78, u'NAVData': 8.99, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -13.46}",MVF,MVF
344,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.75, u'NAVData': 9.02, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -14.08}",MVF,MVF
345,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.69, u'NAVData': 9.01, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': -14.65}",MVF,MVF
346,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.81, u'NAVData': 8.98, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': -13.03}",MVF,MVF
347,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.88, u'NAVData': 9.01, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': -12.54}",MVF,MVF
348,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 7.69, u'NAVData': 9.08, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': -15.31}",MVF,MVF
349,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.0, u'NAVData': 9.23, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -13.33}",MVF,MVF
350,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 9.38, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -12.69}",MVF,MVF
351,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.19, u'NAVData': 9.41, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -12.96}",MVF,MVF
352,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.5, u'NAVData': 9.42, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': -9.77}",MVF,MVF
353,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.81, u'NAVData': 9.57, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': -7.94}",MVF,MVF
354,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.81, u'NAVData': 9.56, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': -7.85}",MVF,MVF
355,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.94, u'NAVData': 9.55, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': -6.39}",MVF,MVF
356,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.69, u'NAVData': 9.43, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': -7.85}",MVF,MVF
357,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.0, u'NAVData': 9.51, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': -5.36}",MVF,MVF
358,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.88, u'NAVData': 9.53, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': -6.82}",MVF,MVF
359,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.76, u'NAVData': 9.45, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': -7.3}",MVF,MVF
360,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.65, u'NAVData': 9.43, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': -8.27}",MVF,MVF
361,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.75, u'NAVData': 9.47, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': -7.6}",MVF,MVF
362,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.91, u'NAVData': 9.51, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': -6.31}",MVF,MVF
363,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.92, u'NAVData': 9.55, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': -6.6}",MVF,MVF
364,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.75, u'NAVData': 9.58, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': -8.66}",MVF,MVF
365,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.75, u'NAVData': 9.52, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': -8.09}",MVF,MVF
366,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.71, u'NAVData': 9.47, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': -8.03}",MVF,MVF
367,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.78, u'NAVData': 9.36, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': -6.2}",MVF,MVF
368,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.75, u'NAVData': 9.23, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': -5.2}",MVF,MVF
369,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.69, u'NAVData': 9.24, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': -5.95}",MVF,MVF
370,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.69, u'NAVData': 9.31, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': -6.66}",MVF,MVF
371,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.9, u'NAVData': 9.32, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': -4.51}",MVF,MVF
372,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.88, u'NAVData': 9.29, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': -4.41}",MVF,MVF
373,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.79, u'NAVData': 9.3, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': -5.48}",MVF,MVF
374,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.81, u'NAVData': 9.34, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': -5.67}",MVF,MVF
375,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.82, u'NAVData': 9.43, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': -6.47}",MVF,MVF
376,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.89, u'NAVData': 9.39, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': -5.32}",MVF,MVF
377,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.03, u'NAVData': 9.39, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': -3.83}",MVF,MVF
378,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.02, u'NAVData': 9.39, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': -3.94}",MVF,MVF
379,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.0, u'NAVData': 9.39, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': -4.15}",MVF,MVF
380,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.94, u'NAVData': 9.36, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': -4.49}",MVF,MVF
381,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.96, u'NAVData': 9.43, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': -4.98}",MVF,MVF
382,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.99, u'NAVData': 9.48, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': -5.17}",MVF,MVF
383,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.08, u'NAVData': 9.53, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': -4.72}",MVF,MVF
384,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.18, u'NAVData': 9.58, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': -4.18}",MVF,MVF
385,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.19, u'NAVData': 9.61, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': -4.37}",MVF,MVF
386,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.19, u'NAVData': 9.64, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': -4.67}",MVF,MVF
387,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.3, u'NAVData': 9.71, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': -4.22}",MVF,MVF
388,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.25, u'NAVData': 9.69, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': -4.54}",MVF,MVF
389,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.59, u'NAVData': 9.57, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -10.24}",MVF,MVF
390,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.96, u'NAVData': 9.59, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': -6.57}",MVF,MVF
391,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.15, u'NAVData': 9.75, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': -6.15}",MVF,MVF
392,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.08, u'NAVData': 9.66, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': -6.0}",MVF,MVF
393,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.05, u'NAVData': 9.68, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -6.51}",MVF,MVF
394,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.19, u'NAVData': 9.67, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -4.96}",MVF,MVF
395,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.4, u'NAVData': 9.77, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -3.79}",MVF,MVF
396,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.37, u'NAVData': 9.84, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -4.78}",MVF,MVF
397,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.15, u'NAVData': 9.65, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -5.18}",MVF,MVF
398,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 8.95, u'NAVData': 9.53, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -6.09}",MVF,MVF
