,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
376,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.25, u'NAVData': 29.01, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -2.62}",FEN,FEN
377,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.1, u'NAVData': 29.06, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.14}",FEN,FEN
378,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.98, u'NAVData': 28.49, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 1.72}",FEN,FEN
379,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.02, u'NAVData': 28.46, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.97}",FEN,FEN
380,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.88, u'NAVData': 28.51, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.81}",FEN,FEN
381,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.5, u'NAVData': 28.93, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.43}",FEN,FEN
382,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.14, u'NAVData': 29.02, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 3.86}",FEN,FEN
383,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.61, u'NAVData': 29.64, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.28}",FEN,FEN
384,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.25, u'NAVData': 29.87, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.62}",FEN,FEN
385,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.56, u'NAVData': 29.64, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 6.48}",FEN,FEN
386,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.1, u'NAVData': 29.47, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 5.53}",FEN,FEN
387,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.62, u'NAVData': 28.98, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 5.66}",FEN,FEN
388,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.83, u'NAVData': 29.05, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 2.69}",FEN,FEN
389,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.05, u'NAVData': 28.74, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 4.56}",FEN,FEN
390,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.81, u'NAVData': 28.48, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 8.18}",FEN,FEN
391,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.71, u'NAVData': 28.41, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 8.1}",FEN,FEN
392,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.87, u'NAVData': 28.72, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 7.49}",FEN,FEN
393,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.43, u'NAVData': 28.66, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 6.18}",FEN,FEN
394,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.09, u'NAVData': 28.29, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 6.36}",FEN,FEN
395,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.19, u'NAVData': 27.06, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 4.18}",FEN,FEN
396,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.4, u'NAVData': 27.65, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.33}",FEN,FEN
397,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.48, u'NAVData': 26.7, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 6.67}",FEN,FEN
398,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.02, u'NAVData': 27.06, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 7.23}",FEN,FEN
399,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.02, u'NAVData': 26.91, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 7.84}",FEN,FEN
400,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.43, u'NAVData': 27.09, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 8.64}",FEN,FEN
401,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.52, u'NAVData': 28.0, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 9.0}",FEN,FEN
402,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.84, u'NAVData': 28.46, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 11.88}",FEN,FEN
403,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.69, u'NAVData': 28.92, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 13.04}",FEN,FEN
404,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.18, u'NAVData': 28.93, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 11.23}",FEN,FEN
405,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.74, u'NAVData': 28.97, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.66}",FEN,FEN
406,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.61, u'NAVData': 29.09, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 1.79}",FEN,FEN
407,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.81, u'NAVData': 29.13, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.33}",FEN,FEN
408,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.03, u'NAVData': 29.58, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.52}",FEN,FEN
409,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.77, u'NAVData': 29.17, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.06}",FEN,FEN
410,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.93, u'NAVData': 29.31, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.12}",FEN,FEN
411,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.76, u'NAVData': 29.42, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.16}",FEN,FEN
412,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.22, u'NAVData': 29.96, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.87}",FEN,FEN
413,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.15, u'NAVData': 29.84, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 1.04}",FEN,FEN
414,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.06, u'NAVData': 29.81, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.84}",FEN,FEN
415,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.5, u'NAVData': 30.35, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.49}",FEN,FEN
416,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.39, u'NAVData': 29.96, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 1.44}",FEN,FEN
417,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.74, u'NAVData': 29.98, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 2.54}",FEN,FEN
418,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.57, u'NAVData': 29.26, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 4.48}",FEN,FEN
419,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.57, u'NAVData': 29.25, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.51}",FEN,FEN
420,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 29.85, u'NAVData': 28.45, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.92}",FEN,FEN
421,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 28.8, u'NAVData': 27.91, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 3.18}",FEN,FEN
422,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.78, u'NAVData': 28.82, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.8}",FEN,FEN
423,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.67, u'NAVData': 29.12, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.32}",FEN,FEN
424,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.22, u'NAVData': 28.6, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 5.66}",FEN,FEN
425,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.5, u'NAVData': 28.21, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 8.12}",FEN,FEN
426,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.6, u'NAVData': 28.91, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 9.3}",FEN,FEN
427,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 30.5, u'NAVData': 28.32, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 7.7}",FEN,FEN
428,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.98, u'NAVData': 30.08, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 6.32}",FEN,FEN
429,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.66, u'NAVData': 30.64, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.59}",FEN,FEN
430,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.06, u'NAVData': 31.12, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 6.23}",FEN,FEN
431,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.19, u'NAVData': 30.83, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 7.65}",FEN,FEN
432,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.9, u'NAVData': 31.5, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 7.62}",FEN,FEN
433,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.0, u'NAVData': 31.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 8.42}",FEN,FEN
434,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.4, u'NAVData': 31.64, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 8.72}",FEN,FEN
435,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.7, u'NAVData': 31.51, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 10.12}",FEN,FEN
436,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.8, u'NAVData': 31.81, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 9.4}",FEN,FEN
437,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.68, u'NAVData': 32.31, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 7.34}",FEN,FEN
438,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.79, u'NAVData': 32.07, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 5.36}",FEN,FEN
439,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.9, u'NAVData': 32.84, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 6.27}",FEN,FEN
440,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.13, u'NAVData': 32.71, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 7.4}",FEN,FEN
441,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.3, u'NAVData': 33.31, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 8.98}",FEN,FEN
442,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 36.0, u'NAVData': 33.33, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 8.01}",FEN,FEN
443,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 35.58, u'NAVData': 32.92, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.08}",FEN,FEN
444,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.15, u'NAVData': 32.93, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 3.7}",FEN,FEN
445,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.2, u'NAVData': 33.47, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 2.18}",FEN,FEN
446,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.51, u'NAVData': 33.36, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 3.45}",FEN,FEN
447,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.5, u'NAVData': 33.49, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 3.02}",FEN,FEN
448,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.3, u'NAVData': 32.26, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 3.22}",FEN,FEN
449,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.11, u'NAVData': 32.5, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 1.88}",FEN,FEN
450,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.31, u'NAVData': 32.43, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.71}",FEN,FEN
451,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.0, u'NAVData': 31.7, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 0.95}",FEN,FEN
452,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.98, u'NAVData': 32.96, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.09}",FEN,FEN
453,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.27, u'NAVData': 32.98, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 0.88}",FEN,FEN
454,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.12, u'NAVData': 33.83, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 0.86}",FEN,FEN
455,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 34.33, u'NAVData': 33.48, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 2.54}",FEN,FEN
456,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.82, u'NAVData': 33.08, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.24}",FEN,FEN
457,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.54, u'NAVData': 32.66, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 2.69}",FEN,FEN
458,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.9, u'NAVData': 32.72, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 0.55}",FEN,FEN
459,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.66, u'NAVData': 32.08, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -1.31}",FEN,FEN
460,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.21, u'NAVData': 32.37, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -0.49}",FEN,FEN
461,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.29, u'NAVData': 31.98, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 0.97}",FEN,FEN
462,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.7, u'NAVData': 31.65, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.16}",FEN,FEN
463,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.19, u'NAVData': 31.63, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -1.39}",FEN,FEN
464,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 31.21, u'NAVData': 32.26, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.25}",FEN,FEN
465,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.29, u'NAVData': 32.35, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -0.19}",FEN,FEN
466,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.38, u'NAVData': 32.38, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 0.0}",FEN,FEN
467,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.3, u'NAVData': 32.36, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -0.19}",FEN,FEN
468,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 33.0, u'NAVData': 32.85, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 0.46}",FEN,FEN
469,33738G104,2017-07-07T00:00:00,XFENX,First Trust Energy Inc&Growth,All,"{u'Data': 32.97, u'NAVData': 32.95, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 0.06}",FEN,FEN
