,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.44, u'NAVData': 6.49, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -16.18}",AWP,AWP
476,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.34, u'NAVData': 6.42, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.82}",AWP,AWP
477,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.375, u'NAVData': 6.49, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -17.18}",AWP,AWP
478,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.24, u'NAVData': 6.37, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -17.74}",AWP,AWP
479,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.16, u'NAVData': 6.27, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -17.7}",AWP,AWP
480,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.08, u'NAVData': 6.12, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.99}",AWP,AWP
481,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 4.95, u'NAVData': 6.09, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -18.72}",AWP,AWP
482,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.18, u'NAVData': 6.22, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -16.72}",AWP,AWP
483,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.06, u'NAVData': 6.16, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -17.86}",AWP,AWP
484,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.26, u'NAVData': 6.39, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -17.68}",AWP,AWP
485,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.17, u'NAVData': 6.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -17.41}",AWP,AWP
486,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.15, u'NAVData': 6.23, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -17.34}",AWP,AWP
487,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.13, u'NAVData': 6.25, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -17.92}",AWP,AWP
488,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.26, u'NAVData': 6.41, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -17.94}",AWP,AWP
489,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.25, u'NAVData': 6.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -17.97}",AWP,AWP
490,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.22, u'NAVData': 6.29, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -17.01}",AWP,AWP
491,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.46, u'NAVData': 6.37, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -14.29}",AWP,AWP
492,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.46, u'NAVData': 6.42, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -14.95}",AWP,AWP
493,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.6, u'NAVData': 6.5, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -13.85}",AWP,AWP
494,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.67, u'NAVData': 6.46, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -12.23}",AWP,AWP
495,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.6, u'NAVData': 6.51, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -13.98}",AWP,AWP
496,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.65, u'NAVData': 6.52, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -13.34}",AWP,AWP
497,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.44, u'NAVData': 6.46, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -15.79}",AWP,AWP
498,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.61, u'NAVData': 6.61, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -15.13}",AWP,AWP
499,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.6, u'NAVData': 6.55, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -14.5}",AWP,AWP
500,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.72, u'NAVData': 6.61, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -13.46}",AWP,AWP
501,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.88, u'NAVData': 6.67, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.84}",AWP,AWP
502,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.92, u'NAVData': 6.74, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -12.17}",AWP,AWP
503,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.08, u'NAVData': 6.81, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -10.72}",AWP,AWP
504,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 5.94, u'NAVData': 6.87, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -13.54}",AWP,AWP
505,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.02, u'NAVData': 6.96, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -13.51}",AWP,AWP
506,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.07, u'NAVData': 6.97, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -12.91}",AWP,AWP
507,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.16, u'NAVData': 7.09, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -13.12}",AWP,AWP
508,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.24, u'NAVData': 7.19, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -13.21}",AWP,AWP
509,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.25, u'NAVData': 7.17, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -12.83}",AWP,AWP
510,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.24, u'NAVData': 7.22, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -13.57}",AWP,AWP
511,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.37, u'NAVData': 7.13, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.66}",AWP,AWP
512,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.34, u'NAVData': 7.12, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.96}",AWP,AWP
513,02083A103,2017-07-07T00:00:00,XAWPX,Alpine Global Premier Property,All,"{u'Data': 6.26, u'NAVData': 7.08, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -11.58}",AWP,AWP
