,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.46, u'NAVData': 20.34, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -4.33}",GLU,GLU
466,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.56, u'NAVData': 20.58, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.96}",GLU,GLU
467,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.36, u'NAVData': 20.91, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.41}",GLU,GLU
468,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.62, u'NAVData': 21.31, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.93}",GLU,GLU
469,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.65, u'NAVData': 21.27, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.62}",GLU,GLU
470,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.59, u'NAVData': 21.21, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.64}",GLU,GLU
471,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.9, u'NAVData': 21.44, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.18}",GLU,GLU
472,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.8465, u'NAVData': 21.79, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.92}",GLU,GLU
473,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.15, u'NAVData': 22.13, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.95}",GLU,GLU
474,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.0, u'NAVData': 21.94, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.84}",GLU,GLU
475,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.75, u'NAVData': 21.93, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.94}",GLU,GLU
476,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.51, u'NAVData': 22.06, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.56}",GLU,GLU
477,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.6, u'NAVData': 21.94, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.67}",GLU,GLU
478,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.5601, u'NAVData': 21.82, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.36}",GLU,GLU
479,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.4, u'NAVData': 21.65, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.39}",GLU,GLU
480,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.14, u'NAVData': 21.27, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.01}",GLU,GLU
481,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.419, u'NAVData': 21.95, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.53}",GLU,GLU
482,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.91, u'NAVData': 22.27, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.6}",GLU,GLU
483,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.61, u'NAVData': 22.05, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -11.07}",GLU,GLU
484,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.6552, u'NAVData': 22.3, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.86}",GLU,GLU
485,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.74, u'NAVData': 22.13, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.8}",GLU,GLU
486,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.6, u'NAVData': 21.76, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.93}",GLU,GLU
487,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.4, u'NAVData': 21.78, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.93}",GLU,GLU
488,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.5269, u'NAVData': 21.92, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.92}",GLU,GLU
489,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.79, u'NAVData': 22.23, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.98}",GLU,GLU
490,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.84, u'NAVData': 22.5, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.82}",GLU,GLU
491,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.031, u'NAVData': 22.62, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.45}",GLU,GLU
492,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.8952, u'NAVData': 22.64, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -12.12}",GLU,GLU
493,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.79, u'NAVData': 22.18, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.78}",GLU,GLU
494,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.72, u'NAVData': 22.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -11.41}",GLU,GLU
495,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.77, u'NAVData': 22.49, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -12.09}",GLU,GLU
496,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.97, u'NAVData': 22.65, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.83}",GLU,GLU
497,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.86, u'NAVData': 22.08, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.05}",GLU,GLU
498,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.85, u'NAVData': 22.49, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -11.74}",GLU,GLU
499,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.044, u'NAVData': 22.83, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -12.2}",GLU,GLU
500,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.2399, u'NAVData': 22.9, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.62}",GLU,GLU
501,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.2624, u'NAVData': 22.79, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -11.09}",GLU,GLU
502,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.4199, u'NAVData': 22.89, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.79}",GLU,GLU
503,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.7, u'NAVData': 23.16, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.62}",GLU,GLU
504,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.76, u'NAVData': 23.38, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -11.21}",GLU,GLU
505,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.47, u'NAVData': 23.03, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.12}",GLU,GLU
506,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.65, u'NAVData': 23.49, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.09}",GLU,GLU
507,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.79, u'NAVData': 23.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.94}",GLU,GLU
508,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.6, u'NAVData': 23.05, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.63}",GLU,GLU
509,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.25, u'NAVData': 23.0, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -11.96}",GLU,GLU
510,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.5, u'NAVData': 22.99, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.83}",GLU,GLU
511,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.95, u'NAVData': 22.32, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.62}",GLU,GLU
512,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.45, u'NAVData': 22.14, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.15}",GLU,GLU
513,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.845, u'NAVData': 22.44, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.56}",GLU,GLU
514,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.1, u'NAVData': 22.67, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.34}",GLU,GLU
515,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.2, u'NAVData': 23.06, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.4}",GLU,GLU
516,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 20.467, u'NAVData': 23.09, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.36}",GLU,GLU
517,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.82, u'NAVData': 22.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.36}",GLU,GLU
518,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.76, u'NAVData': 22.34, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.55}",GLU,GLU
519,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.105, u'NAVData': 21.61, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.59}",GLU,GLU
520,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.84, u'NAVData': 21.24, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.3}",GLU,GLU
521,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.36, u'NAVData': 20.68, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.22}",GLU,GLU
522,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.04, u'NAVData': 20.5, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.0}",GLU,GLU
523,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.7, u'NAVData': 21.36, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.45}",GLU,GLU
524,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.1, u'NAVData': 22.09, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -13.54}",GLU,GLU
525,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.19, u'NAVData': 21.97, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.65}",GLU,GLU
526,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.2, u'NAVData': 21.86, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.17}",GLU,GLU
527,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.74, u'NAVData': 22.37, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.76}",GLU,GLU
528,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.9, u'NAVData': 22.46, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.4}",GLU,GLU
529,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.8699, u'NAVData': 22.31, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.94}",GLU,GLU
530,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.0299, u'NAVData': 21.12, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.9}",GLU,GLU
531,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.17, u'NAVData': 21.9, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.47}",GLU,GLU
532,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.64, u'NAVData': 22.39, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.28}",GLU,GLU
533,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.34, u'NAVData': 21.83, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.41}",GLU,GLU
534,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.82, u'NAVData': 21.37, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.93}",GLU,GLU
535,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.13, u'NAVData': 21.63, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.56}",GLU,GLU
536,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.36, u'NAVData': 21.99, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.96}",GLU,GLU
537,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.15, u'NAVData': 21.57, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.22}",GLU,GLU
538,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.52, u'NAVData': 21.85, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.66}",GLU,GLU
539,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.46, u'NAVData': 21.93, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.26}",GLU,GLU
540,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.5004, u'NAVData': 22.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.84}",GLU,GLU
541,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.265, u'NAVData': 22.04, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -12.59}",GLU,GLU
542,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.73, u'NAVData': 21.2, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.65}",GLU,GLU
543,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.3, u'NAVData': 20.53, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.86}",GLU,GLU
544,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.7, u'NAVData': 21.55, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.23}",GLU,GLU
545,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.6, u'NAVData': 21.27, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -12.55}",GLU,GLU
546,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.07, u'NAVData': 21.89, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -12.88}",GLU,GLU
547,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.81, u'NAVData': 21.68, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.24}",GLU,GLU
548,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.42, u'NAVData': 22.66, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -14.3}",GLU,GLU
549,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.38, u'NAVData': 22.36, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.33}",GLU,GLU
550,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.35, u'NAVData': 22.37, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -13.5}",GLU,GLU
551,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.37, u'NAVData': 22.57, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -14.18}",GLU,GLU
552,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.43, u'NAVData': 22.56, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.87}",GLU,GLU
553,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 19.18, u'NAVData': 22.23, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -13.72}",GLU,GLU
554,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.9785, u'NAVData': 21.7, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.54}",GLU,GLU
555,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.56, u'NAVData': 21.67, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.35}",GLU,GLU
556,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.36, u'NAVData': 21.73, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -15.51}",GLU,GLU
557,36242L105,2017-07-07T00:00:00,XGLUX,Gabelli Global Utility & Inc,All,"{u'Data': 18.39, u'NAVData': 21.87, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -15.91}",GLU,GLU
