,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
371,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.17, u'NAVData': 17.85, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -15.01}",TY,TY
372,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.27, u'NAVData': 18.07, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -15.5}",TY,TY
373,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.29, u'NAVData': 17.92, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -14.68}",TY,TY
374,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.64, u'NAVData': 18.37, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -14.86}",TY,TY
375,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.06, u'NAVData': 17.58, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -14.33}",TY,TY
376,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.41, u'NAVData': 18.16, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -15.14}",TY,TY
377,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.61, u'NAVData': 18.37, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -15.02}",TY,TY
378,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.64, u'NAVData': 18.34, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -14.72}",TY,TY
379,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.42, u'NAVData': 18.14, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -14.99}",TY,TY
380,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.82, u'NAVData': 18.51, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -14.53}",TY,TY
381,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.85, u'NAVData': 18.65, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -15.01}",TY,TY
382,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.75, u'NAVData': 18.48, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -14.77}",TY,TY
383,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.47, u'NAVData': 18.16, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -14.81}",TY,TY
384,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.74, u'NAVData': 18.66, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -15.65}",TY,TY
385,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.79, u'NAVData': 18.72, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -15.65}",TY,TY
386,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.9, u'NAVData': 18.96, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -16.14}",TY,TY
387,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.93, u'NAVData': 19.19, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -16.99}",TY,TY
388,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.15, u'NAVData': 19.31, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -16.36}",TY,TY
389,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.4, u'NAVData': 19.52, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -15.98}",TY,TY
390,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.66, u'NAVData': 19.76, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -15.69}",TY,TY
391,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.99, u'NAVData': 19.96, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -14.88}",TY,TY
392,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.14, u'NAVData': 20.07, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -14.6}",TY,TY
393,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.09, u'NAVData': 19.88, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -14.03}",TY,TY
394,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.23, u'NAVData': 20.08, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -14.19}",TY,TY
395,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.36, u'NAVData': 20.2, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -14.06}",TY,TY
396,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.36, u'NAVData': 20.21, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -14.1}",TY,TY
397,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.43, u'NAVData': 20.25, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -13.93}",TY,TY
398,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.68, u'NAVData': 20.56, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -14.01}",TY,TY
399,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.17, u'NAVData': 19.98, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -14.06}",TY,TY
400,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.99, u'NAVData': 19.79, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -14.15}",TY,TY
401,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.94, u'NAVData': 19.74, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -14.18}",TY,TY
402,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.33, u'NAVData': 20.39, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -15.01}",TY,TY
403,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.12, u'NAVData': 20.3, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -15.67}",TY,TY
404,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.2, u'NAVData': 20.39, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -15.64}",TY,TY
405,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.61, u'NAVData': 19.7, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -15.69}",TY,TY
406,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.43, u'NAVData': 19.59, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -16.13}",TY,TY
407,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.24, u'NAVData': 19.5, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -16.72}",TY,TY
408,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.18, u'NAVData': 19.47, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -16.9}",TY,TY
409,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.6, u'NAVData': 20.0, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -17.0}",TY,TY
410,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.71, u'NAVData': 20.07, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -16.74}",TY,TY
411,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.68, u'NAVData': 20.21, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -17.47}",TY,TY
412,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.76, u'NAVData': 20.23, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -17.15}",TY,TY
413,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.64, u'NAVData': 20.1, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -17.21}",TY,TY
414,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.53, u'NAVData': 19.87, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -16.81}",TY,TY
415,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.42, u'NAVData': 19.65, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -16.44}",TY,TY
416,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.19, u'NAVData': 19.36, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -16.37}",TY,TY
417,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.41, u'NAVData': 19.66, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -16.53}",TY,TY
418,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.82, u'NAVData': 19.03, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -16.87}",TY,TY
419,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 15.85, u'NAVData': 19.06, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -16.84}",TY,TY
420,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.34, u'NAVData': 19.65, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -16.84}",TY,TY
421,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.48, u'NAVData': 19.86, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -17.02}",TY,TY
422,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.64, u'NAVData': 19.96, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -16.63}",TY,TY
423,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.72, u'NAVData': 20.09, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -16.77}",TY,TY
424,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.79, u'NAVData': 20.14, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -16.63}",TY,TY
425,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.54, u'NAVData': 19.87, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -16.76}",TY,TY
426,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.9, u'NAVData': 20.25, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -16.54}",TY,TY
427,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.72, u'NAVData': 20.05, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -16.61}",TY,TY
428,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.58, u'NAVData': 19.8, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -16.26}",TY,TY
429,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.39, u'NAVData': 19.69, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -16.76}",TY,TY
430,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 16.94, u'NAVData': 20.34, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -16.72}",TY,TY
431,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.54, u'NAVData': 21.06, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -16.71}",TY,TY
432,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.79, u'NAVData': 21.42, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -16.95}",TY,TY
433,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.7, u'NAVData': 21.17, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -16.39}",TY,TY
434,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.79, u'NAVData': 21.39, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -16.83}",TY,TY
435,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.95, u'NAVData': 21.53, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -16.63}",TY,TY
436,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.86, u'NAVData': 21.46, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -16.78}",TY,TY
437,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.08, u'NAVData': 21.54, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -16.06}",TY,TY
438,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.9, u'NAVData': 21.43, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -16.47}",TY,TY
439,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.79, u'NAVData': 21.37, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -16.75}",TY,TY
440,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.6, u'NAVData': 21.01, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -16.23}",TY,TY
441,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.53, u'NAVData': 21.05, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -16.72}",TY,TY
442,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.92, u'NAVData': 21.52, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -16.73}",TY,TY
443,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.04, u'NAVData': 21.54, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -16.25}",TY,TY
444,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.05, u'NAVData': 21.53, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -16.16}",TY,TY
445,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.17, u'NAVData': 21.62, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -15.96}",TY,TY
446,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.35, u'NAVData': 21.84, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -15.98}",TY,TY
447,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.15, u'NAVData': 21.57, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -15.86}",TY,TY
448,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.86, u'NAVData': 21.28, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -16.07}",TY,TY
449,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.69, u'NAVData': 20.95, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -15.56}",TY,TY
450,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.83, u'NAVData': 21.13, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -15.62}",TY,TY
451,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.31, u'NAVData': 20.52, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -15.64}",TY,TY
452,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.32, u'NAVData': 20.67, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -16.21}",TY,TY
453,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.44, u'NAVData': 20.68, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -15.67}",TY,TY
454,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.68, u'NAVData': 20.95, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -15.61}",TY,TY
455,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.43, u'NAVData': 20.74, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -15.96}",TY,TY
456,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.86, u'NAVData': 21.38, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -16.46}",TY,TY
457,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.97, u'NAVData': 21.52, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -16.5}",TY,TY
458,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.97, u'NAVData': 21.47, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -16.3}",TY,TY
459,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.94, u'NAVData': 21.43, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -16.29}",TY,TY
460,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.22, u'NAVData': 21.78, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -16.35}",TY,TY
