,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
322,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 12.52, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 9.82}",NNC,NNC
323,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 12.8, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 8.91}",NNC,NNC
324,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 12.91, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 7.98}",NNC,NNC
325,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.03, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 5.53}",NNC,NNC
326,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.01, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 5.69}",NNC,NNC
327,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.08, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 4.2}",NNC,NNC
328,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.19, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 3.79}",NNC,NNC
329,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.24, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 4.83}",NNC,NNC
330,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.24, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 4.31}",NNC,NNC
331,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.31, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 6.61}",NNC,NNC
332,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.4, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 8.21}",NNC,NNC
333,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.42, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 7.15}",NNC,NNC
334,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.25, u'NAVData': 13.45, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 5.95}",NNC,NNC
335,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.55, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 3.32}",NNC,NNC
336,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.57, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 3.61}",NNC,NNC
337,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.58, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 2.65}",NNC,NNC
338,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.0, u'NAVData': 13.45, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 4.09}",NNC,NNC
339,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.35, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 3.97}",NNC,NNC
340,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.33, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 2.25}",NNC,NNC
341,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.33, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 2.7}",NNC,NNC
342,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.34, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 2.62}",NNC,NNC
343,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 13.45, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': -0.07}",NNC,NNC
344,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.44, u'NAVData': 13.5, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': -0.44}",NNC,NNC
345,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.49, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 0.07}",NNC,NNC
346,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.45, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 1.34}",NNC,NNC
347,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.5, u'NAVData': 13.5, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 0.0}",NNC,NNC
348,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.63, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 0.44}",NNC,NNC
349,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.83, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': -0.58}",NNC,NNC
350,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 13.97, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': -1.57}",NNC,NNC
351,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 13.75, u'NAVData': 14.06, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': -2.2}",NNC,NNC
352,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 14.09, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 0.28}",NNC,NNC
353,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 14.25, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 1.75}",NNC,NNC
354,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.19, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 4.86}",NNC,NNC
355,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.18, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 3.6}",NNC,NNC
356,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.01, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 4.85}",NNC,NNC
357,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.92, u'NAVData': 14.13, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 5.59}",NNC,NNC
358,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.05, u'NAVData': 14.14, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 6.44}",NNC,NNC
359,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.05, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 6.33}",NNC,NNC
360,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.04, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 4.7}",NNC,NNC
361,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.59, u'NAVData': 14.12, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 3.33}",NNC,NNC
362,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 14.17, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 4.09}",NNC,NNC
363,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.7, u'NAVData': 14.23, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 3.3}",NNC,NNC
364,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.45, u'NAVData': 14.27, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 1.26}",NNC,NNC
365,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.4, u'NAVData': 14.18, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 1.55}",NNC,NNC
366,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.68, u'NAVData': 14.13, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 3.89}",NNC,NNC
367,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.96, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 3.87}",NNC,NNC
368,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.81, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 7.24}",NNC,NNC
369,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.83, u'NAVData': 13.82, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 7.31}",NNC,NNC
370,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.89, u'NAVData': 13.94, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 6.81}",NNC,NNC
371,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 13.88, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 6.63}",NNC,NNC
372,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 13.91, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 6.4}",NNC,NNC
373,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.8, u'NAVData': 13.93, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 6.25}",NNC,NNC
374,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 13.99, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 6.15}",NNC,NNC
375,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.09, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 6.1}",NNC,NNC
376,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.05, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 6.41}",NNC,NNC
377,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.08, u'NAVData': 14.07, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 7.18}",NNC,NNC
378,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.21, u'NAVData': 14.04, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 8.33}",NNC,NNC
379,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.04, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 9.97}",NNC,NNC
380,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.05, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 9.96}",NNC,NNC
381,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.51, u'NAVData': 14.14, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 9.69}",NNC,NNC
382,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 14.23, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 9.07}",NNC,NNC
383,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.27, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 8.2}",NNC,NNC
384,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.46, u'NAVData': 14.35, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 7.74}",NNC,NNC
385,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.5, u'NAVData': 14.38, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 7.79}",NNC,NNC
386,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.52, u'NAVData': 14.4, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 7.78}",NNC,NNC
387,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 14.47, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 8.91}",NNC,NNC
388,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.46, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 8.23}",NNC,NNC
389,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.85, u'NAVData': 14.26, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 4.14}",NNC,NNC
390,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.73, u'NAVData': 14.29, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 3.08}",NNC,NNC
391,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.46, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 6.15}",NNC,NNC
392,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 14.31, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 7.34}",NNC,NNC
393,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.36, u'NAVData': 14.35, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 7.04}",NNC,NNC
394,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.42, u'NAVData': 14.33, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 7.61}",NNC,NNC
395,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.67, u'NAVData': 14.47, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 8.29}",NNC,NNC
396,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.53, u'NAVData': 14.54, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 6.81}",NNC,NNC
397,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.95, u'NAVData': 14.26, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': 4.84}",NNC,NNC
398,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 14.16, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': 5.08}",NNC,NNC
399,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.09, u'NAVData': 14.2, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': 6.27}",NNC,NNC
400,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.13, u'NAVData': 14.2, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': 6.55}",NNC,NNC
401,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.03, u'NAVData': 13.92, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': 7.97}",NNC,NNC
402,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 13.93, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': 5.96}",NNC,NNC
403,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.27, u'NAVData': 13.95, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': 2.29}",NNC,NNC
404,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.69, u'NAVData': 14.01, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 4.85}",NNC,NNC
405,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.76, u'NAVData': 14.16, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 4.24}",NNC,NNC
406,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.04, u'NAVData': 14.23, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 5.69}",NNC,NNC
407,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 14.99, u'NAVData': 14.14, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 6.01}",NNC,NNC
408,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 14.18, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 7.33}",NNC,NNC
409,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 14.26, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 8.63}",NNC,NNC
410,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.2, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 8.8}",NNC,NNC
411,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.55, u'NAVData': 14.31, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 8.67}",NNC,NNC
412,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.32, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 9.64}",NNC,NNC
413,67060P100,2017-07-07T00:00:00,XNNCX,Nuveen NC Quality Muni Income,All,"{u'Data': 15.76, u'NAVData': 14.09, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 11.85}",NNC,NNC
