,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
363,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.57, u'NAVData': 1.98, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -20.71}",IF,IF
364,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.56, u'NAVData': 1.93, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -19.17}",IF,IF
365,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.55, u'NAVData': 1.93, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -19.69}",IF,IF
366,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.7, u'NAVData': 1.98, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -14.14}",IF,IF
367,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.8, u'NAVData': 2.02, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -10.89}",IF,IF
368,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.7, u'NAVData': 2.05, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -17.07}",IF,IF
369,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.7, u'NAVData': 2.25, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -24.44}",IF,IF
370,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.75, u'NAVData': 2.22, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -21.17}",IF,IF
371,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 1.75, u'NAVData': 2.32, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -24.57}",IF,IF
372,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.25, u'NAVData': 2.49, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -9.64}",IF,IF
373,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.1, u'NAVData': 2.51, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -16.33}",IF,IF
374,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.0, u'NAVData': 2.6, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -23.08}",IF,IF
375,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.21, u'NAVData': 2.75, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -19.64}",IF,IF
376,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.5, u'NAVData': 2.91, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -14.09}",IF,IF
377,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.31, u'NAVData': 2.89, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -20.07}",IF,IF
378,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.23, u'NAVData': 2.93, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -23.89}",IF,IF
379,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.35, u'NAVData': 2.88, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -18.4}",IF,IF
380,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.38, u'NAVData': 3.05, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -21.97}",IF,IF
381,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.43, u'NAVData': 2.97, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -18.18}",IF,IF
382,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.4, u'NAVData': 2.87, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -16.38}",IF,IF
383,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.4, u'NAVData': 2.84, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -15.49}",IF,IF
384,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.24, u'NAVData': 2.81, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -20.28}",IF,IF
385,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.45, u'NAVData': 2.91, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -15.81}",IF,IF
386,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.46, u'NAVData': 3.02, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -18.54}",IF,IF
387,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.6, u'NAVData': 2.96, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -12.16}",IF,IF
388,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.62, u'NAVData': 3.25, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -19.38}",IF,IF
389,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.87, u'NAVData': 3.22, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -10.87}",IF,IF
390,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.75, u'NAVData': 3.27, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -15.9}",IF,IF
391,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.75, u'NAVData': 3.4, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -19.12}",IF,IF
392,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 2.95, u'NAVData': 3.58, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -17.6}",IF,IF
393,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.4, u'NAVData': 3.69, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -7.86}",IF,IF
394,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.7, u'NAVData': 3.73, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -0.8}",IF,IF
395,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.7, u'NAVData': 3.57, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': 3.64}",IF,IF
396,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.7, u'NAVData': 3.55, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 4.23}",IF,IF
397,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.25, u'NAVData': 3.54, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': 20.06}",IF,IF
398,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.79, u'NAVData': 3.49, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': 8.6}",IF,IF
399,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.7, u'NAVData': 3.51, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': 5.41}",IF,IF
400,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.66, u'NAVData': 3.55, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 3.1}",IF,IF
401,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.68, u'NAVData': 3.63, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 1.38}",IF,IF
402,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.98, u'NAVData': 3.73, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 6.7}",IF,IF
403,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.59, u'NAVData': 3.8, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 20.79}",IF,IF
404,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.9, u'NAVData': 3.82, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 54.45}",IF,IF
405,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.23, u'NAVData': 3.96, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 32.07}",IF,IF
406,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.09, u'NAVData': 4.37, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': 16.48}",IF,IF
407,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.99, u'NAVData': 4.44, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': 12.39}",IF,IF
408,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.38, u'NAVData': 4.46, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': 20.63}",IF,IF
409,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.5, u'NAVData': 4.23, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': 6.38}",IF,IF
410,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.5, u'NAVData': 4.22, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': 6.64}",IF,IF
411,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.41, u'NAVData': 4.29, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': 2.8}",IF,IF
412,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.15, u'NAVData': 4.36, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -4.82}",IF,IF
413,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.99, u'NAVData': 4.21, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -5.23}",IF,IF
414,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.09, u'NAVData': 4.21, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -2.85}",IF,IF
415,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.05, u'NAVData': 3.98, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': 1.76}",IF,IF
416,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.2, u'NAVData': 4.04, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': 3.96}",IF,IF
417,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.3, u'NAVData': 3.81, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': 12.86}",IF,IF
418,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.31, u'NAVData': 4.03, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': 6.95}",IF,IF
419,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.21, u'NAVData': 4.19, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': 0.48}",IF,IF
420,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.71, u'NAVData': 4.47, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': 5.37}",IF,IF
421,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.01, u'NAVData': 4.22, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -4.98}",IF,IF
422,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.2, u'NAVData': 4.02, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': 4.48}",IF,IF
423,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.6, u'NAVData': 3.76, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -4.26}",IF,IF
424,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.6, u'NAVData': 3.78, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -4.76}",IF,IF
425,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.66, u'NAVData': 3.76, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -2.66}",IF,IF
426,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.97, u'NAVData': 3.55, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': 11.83}",IF,IF
427,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.6, u'NAVData': 3.51, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': 2.56}",IF,IF
428,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.73, u'NAVData': 3.67, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': 1.63}",IF,IF
429,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.62, u'NAVData': 3.91, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -7.42}",IF,IF
430,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.8, u'NAVData': 4.07, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -6.63}",IF,IF
431,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.56, u'NAVData': 4.05, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -12.1}",IF,IF
432,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.52, u'NAVData': 4.06, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -13.3}",IF,IF
433,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.52, u'NAVData': 3.98, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -11.56}",IF,IF
434,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.44, u'NAVData': 3.9, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -11.79}",IF,IF
435,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.45, u'NAVData': 3.88, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -11.08}",IF,IF
436,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.49, u'NAVData': 3.89, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -10.28}",IF,IF
437,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.46, u'NAVData': 3.87, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -10.59}",IF,IF
438,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.76, u'NAVData': 4.1, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -8.29}",IF,IF
439,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 3.81, u'NAVData': 4.16, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.41}",IF,IF
440,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.25, u'NAVData': 4.36, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -2.52}",IF,IF
441,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.43, u'NAVData': 4.28, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': 3.5}",IF,IF
442,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.28, u'NAVData': 4.43, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -3.39}",IF,IF
443,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.42, u'NAVData': 4.46, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -0.9}",IF,IF
444,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.44, u'NAVData': 4.48, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -0.89}",IF,IF
445,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.3, u'NAVData': 4.42, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -2.71}",IF,IF
446,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.38, u'NAVData': 4.49, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -2.45}",IF,IF
447,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.75, u'NAVData': 4.7, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': 1.06}",IF,IF
448,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.99, u'NAVData': 4.96, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': 0.6}",IF,IF
449,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.3, u'NAVData': 4.9, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': 8.16}",IF,IF
450,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.4, u'NAVData': 5.1, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': 5.88}",IF,IF
451,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.11, u'NAVData': 5.2, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -1.73}",IF,IF
452,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.87, u'NAVData': 4.93, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -1.22}",IF,IF
453,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 4.99, u'NAVData': 4.94, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': 1.01}",IF,IF
454,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.68, u'NAVData': 5.25, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': 8.19}",IF,IF
455,00305P106,2017-07-07T00:00:00,XXIFX,Aberdeen Indonesia Fund Inc,All,"{u'Data': 5.84, u'NAVData': 5.31, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': 9.98}",IF,IF
