,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.01, u'NAVData': 18.62, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 2.09}",GOF,GOF
461,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.11, u'NAVData': 18.69, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 2.25}",GOF,GOF
462,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.49, u'NAVData': 18.74, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 4.0}",GOF,GOF
463,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.37, u'NAVData': 18.63, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 3.97}",GOF,GOF
464,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.59, u'NAVData': 18.75, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 4.48}",GOF,GOF
465,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.63, u'NAVData': 18.75, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 4.69}",GOF,GOF
466,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.8, u'NAVData': 18.65, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 0.8}",GOF,GOF
467,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.66, u'NAVData': 18.56, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.54}",GOF,GOF
468,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 18.74, u'NAVData': 18.64, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.54}",GOF,GOF
469,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.26, u'NAVData': 18.72, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 2.88}",GOF,GOF
470,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.39, u'NAVData': 18.76, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 3.36}",GOF,GOF
471,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.9, u'NAVData': 18.93, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 5.12}",GOF,GOF
472,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.36, u'NAVData': 18.84, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 2.76}",GOF,GOF
473,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.46, u'NAVData': 18.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 2.75}",GOF,GOF
474,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.64, u'NAVData': 18.97, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 3.53}",GOF,GOF
475,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.66, u'NAVData': 19.17, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 2.56}",GOF,GOF
476,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.75, u'NAVData': 19.25, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 2.6}",GOF,GOF
477,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.73, u'NAVData': 19.31, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 2.18}",GOF,GOF
478,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 19.96, u'NAVData': 19.4, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 2.89}",GOF,GOF
479,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.07, u'NAVData': 19.47, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 3.08}",GOF,GOF
480,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.36, u'NAVData': 19.58, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 3.98}",GOF,GOF
481,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.225, u'NAVData': 19.5, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 3.72}",GOF,GOF
482,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.64, u'NAVData': 19.57, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.47}",GOF,GOF
483,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.7, u'NAVData': 19.62, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 5.5}",GOF,GOF
484,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.16, u'NAVData': 19.61, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.8}",GOF,GOF
485,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.01, u'NAVData': 19.5, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 2.62}",GOF,GOF
486,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.25, u'NAVData': 19.57, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 3.47}",GOF,GOF
487,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.35, u'NAVData': 19.66, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 3.51}",GOF,GOF
488,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.64, u'NAVData': 19.7, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.77}",GOF,GOF
489,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.63, u'NAVData': 19.61, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 5.2}",GOF,GOF
490,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.94, u'NAVData': 19.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 6.19}",GOF,GOF
491,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.08, u'NAVData': 19.74, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 6.79}",GOF,GOF
492,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.03, u'NAVData': 19.61, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 7.24}",GOF,GOF
493,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.04, u'NAVData': 19.68, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 6.91}",GOF,GOF
494,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 20.93, u'NAVData': 19.76, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 5.92}",GOF,GOF
495,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.08, u'NAVData': 19.85, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 6.2}",GOF,GOF
496,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.25, u'NAVData': 19.88, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.89}",GOF,GOF
497,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.09, u'NAVData': 19.75, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 6.78}",GOF,GOF
498,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.04, u'NAVData': 19.8, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 6.26}",GOF,GOF
499,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.13, u'NAVData': 19.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 6.66}",GOF,GOF
500,40167F101,2017-07-07T00:00:00,XGOFX,Guggenheim Strategic Opp Fund,All,"{u'Data': 21.16, u'NAVData': 19.79, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 6.92}",GOF,GOF
