,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.39, u'NAVData': 17.39, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.75}",FFC,FFC
471,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.69, u'NAVData': 17.54, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 6.56}",FFC,FFC
472,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.52, u'NAVData': 17.73, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.46}",FFC,FFC
473,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.9, u'NAVData': 17.88, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.7}",FFC,FFC
474,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.54, u'NAVData': 17.87, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 9.35}",FFC,FFC
475,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.47, u'NAVData': 17.94, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 8.53}",FFC,FFC
476,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.64, u'NAVData': 18.13, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 8.33}",FFC,FFC
477,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.74, u'NAVData': 18.28, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 7.99}",FFC,FFC
478,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.8, u'NAVData': 18.23, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 8.61}",FFC,FFC
479,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.0, u'NAVData': 18.22, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 4.28}",FFC,FFC
480,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.5, u'NAVData': 18.35, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 6.27}",FFC,FFC
481,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.37, u'NAVData': 18.47, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.87}",FFC,FFC
482,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.78, u'NAVData': 18.69, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.83}",FFC,FFC
483,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.85, u'NAVData': 18.62, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.61}",FFC,FFC
484,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.99, u'NAVData': 18.71, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.84}",FFC,FFC
485,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.45, u'NAVData': 18.82, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 8.66}",FFC,FFC
486,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.29, u'NAVData': 18.98, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 6.9}",FFC,FFC
487,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.51, u'NAVData': 19.07, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 7.55}",FFC,FFC
488,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.66, u'NAVData': 18.93, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.86}",FFC,FFC
489,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.1, u'NAVData': 18.99, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 5.85}",FFC,FFC
490,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.6, u'NAVData': 19.02, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 3.05}",FFC,FFC
491,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.05, u'NAVData': 18.97, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.42}",FFC,FFC
492,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.9, u'NAVData': 18.86, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.51}",FFC,FFC
493,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.8, u'NAVData': 18.97, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 4.38}",FFC,FFC
494,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.66, u'NAVData': 18.99, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.53}",FFC,FFC
495,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.0, u'NAVData': 19.03, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 5.1}",FFC,FFC
496,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.61, u'NAVData': 18.92, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 3.65}",FFC,FFC
497,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.03, u'NAVData': 18.99, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 0.21}",FFC,FFC
498,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.77, u'NAVData': 19.03, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 3.89}",FFC,FFC
499,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.33, u'NAVData': 19.33, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 5.17}",FFC,FFC
500,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.42, u'NAVData': 19.38, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 5.37}",FFC,FFC
501,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.4, u'NAVData': 19.31, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.64}",FFC,FFC
502,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.07, u'NAVData': 19.23, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 4.37}",FFC,FFC
503,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.34, u'NAVData': 19.26, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.61}",FFC,FFC
504,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.32, u'NAVData': 19.32, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 5.18}",FFC,FFC
505,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.05, u'NAVData': 19.24, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 4.21}",FFC,FFC
506,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.25, u'NAVData': 19.35, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 4.65}",FFC,FFC
507,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.38, u'NAVData': 19.36, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 5.27}",FFC,FFC
508,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.32, u'NAVData': 19.46, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 4.42}",FFC,FFC
509,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.35, u'NAVData': 19.4, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.9}",FFC,FFC
510,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.58, u'NAVData': 19.54, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 5.32}",FFC,FFC
511,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.78, u'NAVData': 19.63, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 5.86}",FFC,FFC
512,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.92, u'NAVData': 19.52, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 7.17}",FFC,FFC
513,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.32, u'NAVData': 19.66, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.44}",FFC,FFC
514,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 21.16, u'NAVData': 19.78, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 6.98}",FFC,FFC
515,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.96, u'NAVData': 19.9, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 5.33}",FFC,FFC
516,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.94, u'NAVData': 19.84, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 5.54}",FFC,FFC
517,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 20.13, u'NAVData': 19.73, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 2.03}",FFC,FFC
518,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.86, u'NAVData': 19.54, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.48}",FFC,FFC
519,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.29, u'NAVData': 19.3, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -0.05}",FFC,FFC
520,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.67, u'NAVData': 19.18, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -2.66}",FFC,FFC
521,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.16, u'NAVData': 18.56, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.16}",FFC,FFC
522,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.75, u'NAVData': 18.68, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.37}",FFC,FFC
523,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.28, u'NAVData': 18.47, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.03}",FFC,FFC
524,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.43, u'NAVData': 18.65, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -1.18}",FFC,FFC
525,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.75, u'NAVData': 18.83, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -0.42}",FFC,FFC
526,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.62, u'NAVData': 18.68, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -0.32}",FFC,FFC
527,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.47, u'NAVData': 18.57, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -0.54}",FFC,FFC
528,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.45, u'NAVData': 18.51, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -0.32}",FFC,FFC
529,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.95, u'NAVData': 18.32, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -2.02}",FFC,FFC
530,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.95, u'NAVData': 18.18, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.27}",FFC,FFC
531,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.85, u'NAVData': 18.21, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.98}",FFC,FFC
532,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.08, u'NAVData': 18.1, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -0.11}",FFC,FFC
533,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.07, u'NAVData': 18.11, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -0.22}",FFC,FFC
534,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.35, u'NAVData': 18.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.33}",FFC,FFC
535,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.15, u'NAVData': 18.08, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 0.39}",FFC,FFC
536,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.96, u'NAVData': 18.12, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.88}",FFC,FFC
537,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.81, u'NAVData': 18.17, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -1.98}",FFC,FFC
538,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.21, u'NAVData': 18.35, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -0.76}",FFC,FFC
539,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.1, u'NAVData': 18.37, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.47}",FFC,FFC
540,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.29, u'NAVData': 18.36, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.38}",FFC,FFC
541,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.91, u'NAVData': 18.33, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.29}",FFC,FFC
542,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.86, u'NAVData': 18.35, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -2.67}",FFC,FFC
543,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.66, u'NAVData': 18.32, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -3.6}",FFC,FFC
544,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.6, u'NAVData': 18.34, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -4.03}",FFC,FFC
545,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 16.9, u'NAVData': 18.24, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -7.35}",FFC,FFC
546,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.03, u'NAVData': 18.26, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.74}",FFC,FFC
547,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.21, u'NAVData': 18.11, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.97}",FFC,FFC
548,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.63, u'NAVData': 18.05, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.33}",FFC,FFC
549,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.89, u'NAVData': 18.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -1.6}",FFC,FFC
550,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.87, u'NAVData': 18.36, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.67}",FFC,FFC
551,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.1, u'NAVData': 18.48, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.06}",FFC,FFC
552,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.04, u'NAVData': 18.37, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.8}",FFC,FFC
553,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 17.92, u'NAVData': 18.4, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.61}",FFC,FFC
554,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.38, u'NAVData': 18.47, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -0.49}",FFC,FFC
555,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.87, u'NAVData': 18.6, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.45}",FFC,FFC
556,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.92, u'NAVData': 18.57, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 1.88}",FFC,FFC
557,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.49, u'NAVData': 18.74, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.33}",FFC,FFC
558,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 18.75, u'NAVData': 18.77, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -0.11}",FFC,FFC
559,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.13, u'NAVData': 18.91, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.16}",FFC,FFC
560,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.09, u'NAVData': 18.88, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 1.11}",FFC,FFC
561,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.34, u'NAVData': 18.94, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 2.11}",FFC,FFC
562,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.43, u'NAVData': 19.08, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.83}",FFC,FFC
563,338478100,2017-07-07T00:00:00,XFFCX,Flah&Crum Pref Secs,All,"{u'Data': 19.65, u'NAVData': 19.19, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 2.4}",FFC,FFC
