,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
545,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.69, u'NAVData': 8.32, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -7.57}",GPM,GPM
546,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.87, u'NAVData': 8.43, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.64}",GPM,GPM
547,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.09, u'NAVData': 8.49, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -4.71}",GPM,GPM
548,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.13, u'NAVData': 8.48, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.13}",GPM,GPM
549,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.99, u'NAVData': 8.53, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.33}",GPM,GPM
550,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.03, u'NAVData': 8.56, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.19}",GPM,GPM
551,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.16, u'NAVData': 8.58, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.9}",GPM,GPM
552,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.1099, u'NAVData': 8.53, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.92}",GPM,GPM
553,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.05, u'NAVData': 8.59, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.29}",GPM,GPM
554,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.3, u'NAVData': 8.36, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.72}",GPM,GPM
555,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.92, u'NAVData': 8.17, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.06}",GPM,GPM
556,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.92, u'NAVData': 8.28, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.35}",GPM,GPM
557,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.79, u'NAVData': 8.3, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.14}",GPM,GPM
558,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.84, u'NAVData': 8.27, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.2}",GPM,GPM
559,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.75, u'NAVData': 8.19, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.37}",GPM,GPM
560,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.74, u'NAVData': 8.26, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.3}",GPM,GPM
561,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.86, u'NAVData': 8.19, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.03}",GPM,GPM
562,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.4, u'NAVData': 8.0, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.5}",GPM,GPM
563,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.5486, u'NAVData': 8.27, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.72}",GPM,GPM
564,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.7411, u'NAVData': 8.36, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.4}",GPM,GPM
565,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0, u'NAVData': 8.46, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.44}",GPM,GPM
566,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.9, u'NAVData': 8.4, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.95}",GPM,GPM
567,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0425, u'NAVData': 8.64, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -6.92}",GPM,GPM
568,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.88, u'NAVData': 8.4, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.19}",GPM,GPM
569,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.88, u'NAVData': 8.44, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.64}",GPM,GPM
570,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0, u'NAVData': 8.35, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.19}",GPM,GPM
571,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 7.99, u'NAVData': 8.5, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -6.0}",GPM,GPM
572,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.03, u'NAVData': 8.49, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.42}",GPM,GPM
573,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0217, u'NAVData': 8.5, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.63}",GPM,GPM
574,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.26, u'NAVData': 8.58, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.73}",GPM,GPM
575,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.32, u'NAVData': 8.6, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.26}",GPM,GPM
576,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.24, u'NAVData': 8.68, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.07}",GPM,GPM
577,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.19, u'NAVData': 8.8, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.93}",GPM,GPM
578,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.32, u'NAVData': 8.87, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.2}",GPM,GPM
579,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.43, u'NAVData': 8.93, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.6}",GPM,GPM
580,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.68, u'NAVData': 8.9, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.47}",GPM,GPM
581,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.11, u'NAVData': 8.66, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.35}",GPM,GPM
582,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.0, u'NAVData': 8.52, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.1}",GPM,GPM
583,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.08, u'NAVData': 8.64, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -6.48}",GPM,GPM
584,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.13, u'NAVData': 8.62, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.68}",GPM,GPM
585,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.19, u'NAVData': 8.63, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.1}",GPM,GPM
586,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.37, u'NAVData': 8.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.79}",GPM,GPM
587,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.28, u'NAVData': 8.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.15}",GPM,GPM
588,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.2799, u'NAVData': 8.68, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.61}",GPM,GPM
589,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.22, u'NAVData': 8.65, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.97}",GPM,GPM
590,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.34, u'NAVData': 8.75, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -4.69}",GPM,GPM
591,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.39, u'NAVData': 8.81, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -4.77}",GPM,GPM
592,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.4, u'NAVData': 8.8, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -4.55}",GPM,GPM
593,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.17, u'NAVData': 8.61, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -5.11}",GPM,GPM
594,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.2, u'NAVData': 8.6, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -4.65}",GPM,GPM
595,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.27, u'NAVData': 8.6, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.84}",GPM,GPM
596,40167B100,2017-07-07T00:00:00,XGPMX,Guggenheim Enhanced Equity Inc,All,"{u'Data': 8.26, u'NAVData': 8.6, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -3.95}",GPM,GPM
