,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
639,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 17.09, u'NAVData': 19.4, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -11.91}",APF,APF
640,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.5, u'NAVData': 19.16, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -13.88}",APF,APF
641,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.12, u'NAVData': 18.68, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -13.7}",APF,APF
642,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.82, u'NAVData': 18.52, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -14.58}",APF,APF
643,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 16.17, u'NAVData': 18.67, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -13.39}",APF,APF
644,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.6, u'NAVData': 17.64, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -11.56}",APF,APF
645,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.1, u'NAVData': 17.23, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -12.36}",APF,APF
646,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.1, u'NAVData': 17.45, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -19.2}",APF,APF
647,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.88, u'NAVData': 16.88, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -17.77}",APF,APF
648,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.9, u'NAVData': 15.24, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -15.35}",APF,APF
649,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.57, u'NAVData': 12.66, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -24.41}",APF,APF
650,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.1, u'NAVData': 12.99, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -14.55}",APF,APF
651,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.01, u'NAVData': 11.7, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -14.44}",APF,APF
652,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.05, u'NAVData': 13.0, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -15.0}",APF,APF
653,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.24, u'NAVData': 13.11, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -14.26}",APF,APF
654,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.06, u'NAVData': 12.34, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -18.48}",APF,APF
655,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.39, u'NAVData': 11.94, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -21.36}",APF,APF
656,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.23, u'NAVData': 12.41, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -17.57}",APF,APF
657,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.76, u'NAVData': 12.19, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -19.93}",APF,APF
658,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.49, u'NAVData': 12.95, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -19.0}",APF,APF
659,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.2, u'NAVData': 12.17, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -16.19}",APF,APF
660,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.12, u'NAVData': 12.02, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -15.81}",APF,APF
661,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.23, u'NAVData': 12.65, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -11.23}",APF,APF
662,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.45, u'NAVData': 12.23, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -14.55}",APF,APF
663,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.26, u'NAVData': 11.7, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -12.31}",APF,APF
664,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.86, u'NAVData': 11.25, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -12.36}",APF,APF
665,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.7, u'NAVData': 11.18, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -13.24}",APF,APF
666,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.47, u'NAVData': 11.56, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -9.43}",APF,APF
667,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.84, u'NAVData': 11.0, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -10.55}",APF,APF
668,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.68, u'NAVData': 10.44, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.86}",APF,APF
669,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.37, u'NAVData': 10.14, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -17.46}",APF,APF
670,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 7.98, u'NAVData': 9.99, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -20.12}",APF,APF
671,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.69, u'NAVData': 10.46, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -16.92}",APF,APF
672,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 8.88, u'NAVData': 10.87, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -18.31}",APF,APF
673,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 9.68, u'NAVData': 11.72, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -17.41}",APF,APF
674,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.04, u'NAVData': 12.03, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -16.54}",APF,APF
675,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.54, u'NAVData': 12.49, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -15.61}",APF,APF
676,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.61, u'NAVData': 12.69, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -16.39}",APF,APF
677,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 10.71, u'NAVData': 12.8, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -16.33}",APF,APF
678,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.94, u'NAVData': 13.65, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -12.53}",APF,APF
679,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.56, u'NAVData': 13.37, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -13.54}",APF,APF
680,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 11.85, u'NAVData': 13.71, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -13.57}",APF,APF
681,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.53, u'NAVData': 14.21, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -11.82}",APF,APF
682,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.52, u'NAVData': 14.21, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -11.89}",APF,APF
683,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.66, u'NAVData': 14.51, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -12.75}",APF,APF
684,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.3, u'NAVData': 14.14, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -13.01}",APF,APF
685,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.63, u'NAVData': 14.57, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -13.32}",APF,APF
686,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.18, u'NAVData': 14.22, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -14.35}",APF,APF
687,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 12.6, u'NAVData': 14.47, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -12.92}",APF,APF
688,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.27, u'NAVData': 15.3, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -13.27}",APF,APF
689,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.96, u'NAVData': 15.94, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -12.42}",APF,APF
690,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.89, u'NAVData': 15.8, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -12.09}",APF,APF
691,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.75, u'NAVData': 16.02, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -14.17}",APF,APF
692,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.99, u'NAVData': 15.97, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -12.4}",APF,APF
693,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.95, u'NAVData': 16.06, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -13.14}",APF,APF
694,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.06, u'NAVData': 16.06, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -12.45}",APF,APF
695,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.66, u'NAVData': 16.62, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -11.79}",APF,APF
696,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.81, u'NAVData': 16.68, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -11.21}",APF,APF
697,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.44, u'NAVData': 16.61, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -13.06}",APF,APF
698,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.26, u'NAVData': 16.02, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -10.99}",APF,APF
699,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.77, u'NAVData': 16.78, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -11.98}",APF,APF
700,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.99, u'NAVData': 16.79, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -10.72}",APF,APF
701,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.82, u'NAVData': 16.69, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -11.2}",APF,APF
702,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.2, u'NAVData': 16.08, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -11.69}",APF,APF
703,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.57, u'NAVData': 16.36, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -10.94}",APF,APF
704,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.66, u'NAVData': 16.62, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -11.79}",APF,APF
705,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.37, u'NAVData': 16.4, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -12.38}",APF,APF
706,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.23, u'NAVData': 16.09, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -11.56}",APF,APF
707,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.69, u'NAVData': 17.02, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -13.69}",APF,APF
708,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.61, u'NAVData': 16.99, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -14.01}",APF,APF
709,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.36, u'NAVData': 16.68, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -13.91}",APF,APF
710,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.16, u'NAVData': 17.37, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -12.72}",APF,APF
711,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.19, u'NAVData': 17.48, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -13.1}",APF,APF
712,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.46, u'NAVData': 16.73, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -13.57}",APF,APF
713,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.89, u'NAVData': 16.26, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -14.58}",APF,APF
714,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.6, u'NAVData': 15.99, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -14.95}",APF,APF
715,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.87, u'NAVData': 16.19, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -14.33}",APF,APF
716,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.22, u'NAVData': 16.1, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -11.68}",APF,APF
717,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.15, u'NAVData': 16.3, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -13.19}",APF,APF
718,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.71, u'NAVData': 16.92, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -13.06}",APF,APF
719,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.0, u'NAVData': 17.21, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -12.84}",APF,APF
720,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.07, u'NAVData': 17.4, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -13.39}",APF,APF
721,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.99, u'NAVData': 17.51, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -14.39}",APF,APF
722,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.52, u'NAVData': 18.15, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -14.49}",APF,APF
723,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.38, u'NAVData': 17.79, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -13.55}",APF,APF
724,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.3, u'NAVData': 17.87, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -14.38}",APF,APF
725,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 15.17, u'NAVData': 17.59, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -13.76}",APF,APF
726,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.03, u'NAVData': 16.53, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -15.12}",APF,APF
727,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.32, u'NAVData': 16.78, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -14.66}",APF,APF
728,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.6, u'NAVData': 15.73, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -13.54}",APF,APF
729,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.86, u'NAVData': 15.9, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -12.83}",APF,APF
730,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.49, u'NAVData': 15.6, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -13.53}",APF,APF
731,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.72, u'NAVData': 15.87, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -13.55}",APF,APF
732,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.24, u'NAVData': 16.36, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -12.96}",APF,APF
733,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.06, u'NAVData': 16.27, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -13.58}",APF,APF
734,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 13.76, u'NAVData': 15.63, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -11.96}",APF,APF
735,61744U106,2017-07-07T00:00:00,XAPFX,MS Asia Pacific,All,"{u'Data': 14.35, u'NAVData': 16.37, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -12.34}",APF,APF
