,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
479,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.65, u'NAVData': 15.55, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.22}",GLQ,GLQ
480,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.49, u'NAVData': 15.51, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.02}",GLQ,GLQ
481,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.1, u'NAVData': 16.14, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.64}",GLQ,GLQ
482,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.34, u'NAVData': 16.47, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.93}",GLQ,GLQ
483,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.3, u'NAVData': 16.3, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.27}",GLQ,GLQ
484,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.18, u'NAVData': 16.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.79}",GLQ,GLQ
485,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.44, u'NAVData': 16.39, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.9}",GLQ,GLQ
486,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.42, u'NAVData': 16.5, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.61}",GLQ,GLQ
487,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.46, u'NAVData': 16.56, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.68}",GLQ,GLQ
488,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.17, u'NAVData': 16.21, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.58}",GLQ,GLQ
489,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.36, u'NAVData': 16.49, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.92}",GLQ,GLQ
490,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.73, u'NAVData': 16.56, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -11.05}",GLQ,GLQ
491,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.62, u'NAVData': 16.58, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.82}",GLQ,GLQ
492,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.52, u'NAVData': 16.57, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.37}",GLQ,GLQ
493,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.15, u'NAVData': 16.0, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.56}",GLQ,GLQ
494,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.21, u'NAVData': 16.12, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.85}",GLQ,GLQ
495,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.1, u'NAVData': 15.98, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.76}",GLQ,GLQ
496,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.42, u'NAVData': 16.28, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.43}",GLQ,GLQ
497,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.75, u'NAVData': 16.62, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.25}",GLQ,GLQ
498,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.82, u'NAVData': 16.82, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.89}",GLQ,GLQ
499,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.12, u'NAVData': 16.86, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.32}",GLQ,GLQ
500,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.17, u'NAVData': 16.82, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.81}",GLQ,GLQ
501,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.3, u'NAVData': 16.97, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.84}",GLQ,GLQ
502,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.42, u'NAVData': 17.09, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.77}",GLQ,GLQ
503,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.13, u'NAVData': 16.72, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.51}",GLQ,GLQ
504,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.25, u'NAVData': 17.15, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.08}",GLQ,GLQ
505,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.26, u'NAVData': 16.91, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.76}",GLQ,GLQ
506,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.41, u'NAVData': 17.01, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.41}",GLQ,GLQ
507,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.14, u'NAVData': 16.59, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.74}",GLQ,GLQ
508,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.88, u'NAVData': 16.46, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.6}",GLQ,GLQ
509,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.7, u'NAVData': 16.41, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.42}",GLQ,GLQ
510,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.06, u'NAVData': 16.74, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.04}",GLQ,GLQ
511,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.907, u'NAVData': 16.66, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.52}",GLQ,GLQ
512,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.04, u'NAVData': 16.87, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.85}",GLQ,GLQ
513,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.16, u'NAVData': 16.88, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.19}",GLQ,GLQ
514,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.98, u'NAVData': 16.73, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.46}",GLQ,GLQ
515,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.03, u'NAVData': 16.71, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.05}",GLQ,GLQ
516,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.94, u'NAVData': 16.54, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.67}",GLQ,GLQ
517,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 15.17, u'NAVData': 16.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.49}",GLQ,GLQ
518,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.97, u'NAVData': 16.63, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.98}",GLQ,GLQ
519,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.92, u'NAVData': 16.86, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.51}",GLQ,GLQ
520,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.78, u'NAVData': 16.62, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.07}",GLQ,GLQ
521,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 14.73, u'NAVData': 16.77, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.16}",GLQ,GLQ
522,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.92, u'NAVData': 16.16, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.86}",GLQ,GLQ
523,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.69, u'NAVData': 15.95, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.17}",GLQ,GLQ
524,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.35, u'NAVData': 15.63, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.59}",GLQ,GLQ
525,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.4, u'NAVData': 15.82, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.3}",GLQ,GLQ
526,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.25, u'NAVData': 15.76, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.93}",GLQ,GLQ
527,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.1, u'NAVData': 15.42, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.05}",GLQ,GLQ
528,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.77, u'NAVData': 15.29, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.48}",GLQ,GLQ
529,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.97, u'NAVData': 15.28, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.12}",GLQ,GLQ
530,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.15, u'NAVData': 15.43, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.78}",GLQ,GLQ
531,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 13.09, u'NAVData': 15.2, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.88}",GLQ,GLQ
532,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.9211, u'NAVData': 15.1, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.43}",GLQ,GLQ
533,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.86, u'NAVData': 15.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -14.72}",GLQ,GLQ
534,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.49, u'NAVData': 14.93, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -16.34}",GLQ,GLQ
535,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.48, u'NAVData': 14.98, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.69}",GLQ,GLQ
536,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.4801, u'NAVData': 15.09, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.3}",GLQ,GLQ
537,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.66, u'NAVData': 14.95, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.32}",GLQ,GLQ
538,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.26, u'NAVData': 14.57, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.85}",GLQ,GLQ
539,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 12.56, u'NAVData': 14.39, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.72}",GLQ,GLQ
540,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.76, u'NAVData': 13.74, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.41}",GLQ,GLQ
541,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.79, u'NAVData': 13.16, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -18.01}",GLQ,GLQ
542,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.83, u'NAVData': 13.11, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.39}",GLQ,GLQ
543,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.0, u'NAVData': 13.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -17.17}",GLQ,GLQ
544,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.62, u'NAVData': 12.64, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.98}",GLQ,GLQ
545,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.25, u'NAVData': 12.35, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -17.0}",GLQ,GLQ
546,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.33, u'NAVData': 12.44, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.96}",GLQ,GLQ
547,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.52, u'NAVData': 12.61, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.57}",GLQ,GLQ
548,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.89, u'NAVData': 12.87, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.38}",GLQ,GLQ
549,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.93, u'NAVData': 12.87, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.07}",GLQ,GLQ
550,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.9, u'NAVData': 12.89, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.44}",GLQ,GLQ
551,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.96, u'NAVData': 12.97, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.5}",GLQ,GLQ
552,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.64, u'NAVData': 12.93, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -17.71}",GLQ,GLQ
553,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.73, u'NAVData': 12.98, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -17.33}",GLQ,GLQ
554,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.85, u'NAVData': 13.13, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -17.36}",GLQ,GLQ
555,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.83, u'NAVData': 12.99, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -16.63}",GLQ,GLQ
556,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.6, u'NAVData': 12.82, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -17.32}",GLQ,GLQ
557,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.77, u'NAVData': 12.96, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -16.9}",GLQ,GLQ
558,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.64, u'NAVData': 12.98, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -18.03}",GLQ,GLQ
559,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.82, u'NAVData': 13.12, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -17.53}",GLQ,GLQ
560,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.88, u'NAVData': 13.19, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -17.51}",GLQ,GLQ
561,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.85, u'NAVData': 13.02, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -16.67}",GLQ,GLQ
562,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.54, u'NAVData': 12.7, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -17.01}",GLQ,GLQ
563,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.36, u'NAVData': 12.58, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -17.65}",GLQ,GLQ
564,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.73, u'NAVData': 12.91, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -16.89}",GLQ,GLQ
565,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.82, u'NAVData': 13.11, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -17.47}",GLQ,GLQ
566,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 10.88, u'NAVData': 13.1, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.95}",GLQ,GLQ
567,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.16, u'NAVData': 13.3, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -16.09}",GLQ,GLQ
568,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.08, u'NAVData': 13.3, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.69}",GLQ,GLQ
569,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.25, u'NAVData': 13.37, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -15.86}",GLQ,GLQ
570,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.34, u'NAVData': 13.55, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -16.31}",GLQ,GLQ
571,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.39, u'NAVData': 13.49, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -15.57}",GLQ,GLQ
572,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.44, u'NAVData': 13.44, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -14.88}",GLQ,GLQ
573,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.53, u'NAVData': 13.67, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -15.65}",GLQ,GLQ
574,18914C100,2017-07-07T00:00:00,XGLQX,Clough Global Equity,All,"{u'Data': 11.52, u'NAVData': 13.49, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -14.6}",GLQ,GLQ
