,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 14.48, u'NAVData': 14.41, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 0.49}",FTF,FTF
471,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 14.32, u'NAVData': 14.5, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.24}",FTF,FTF
472,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 14.51, u'NAVData': 14.53, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.14}",FTF,FTF
473,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 14.37, u'NAVData': 14.51, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.96}",FTF,FTF
474,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 14.44, u'NAVData': 14.46, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -0.14}",FTF,FTF
475,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.55, u'NAVData': 14.28, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -5.11}",FTF,FTF
476,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.66, u'NAVData': 14.18, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.67}",FTF,FTF
477,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.22, u'NAVData': 14.15, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.57}",FTF,FTF
478,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.99, u'NAVData': 13.98, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.08}",FTF,FTF
479,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.44, u'NAVData': 13.9, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -3.31}",FTF,FTF
480,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.75, u'NAVData': 13.85, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.94}",FTF,FTF
481,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.89, u'NAVData': 14.02, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -8.06}",FTF,FTF
482,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.93, u'NAVData': 14.2, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.94}",FTF,FTF
483,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.9, u'NAVData': 14.15, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.83}",FTF,FTF
484,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.69, u'NAVData': 14.08, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.87}",FTF,FTF
485,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.65, u'NAVData': 14.08, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.16}",FTF,FTF
486,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.54, u'NAVData': 14.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.43}",FTF,FTF
487,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.56, u'NAVData': 13.97, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.09}",FTF,FTF
488,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.68, u'NAVData': 13.94, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -9.04}",FTF,FTF
489,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.64, u'NAVData': 13.91, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.13}",FTF,FTF
490,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.58, u'NAVData': 14.0, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.14}",FTF,FTF
491,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.97, u'NAVData': 14.15, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.34}",FTF,FTF
492,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.03, u'NAVData': 14.07, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.39}",FTF,FTF
493,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.0, u'NAVData': 14.1, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.8}",FTF,FTF
494,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.82, u'NAVData': 14.13, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.27}",FTF,FTF
495,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.94, u'NAVData': 14.24, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.13}",FTF,FTF
496,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.04, u'NAVData': 14.32, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -8.94}",FTF,FTF
497,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.99, u'NAVData': 14.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.03}",FTF,FTF
498,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.0, u'NAVData': 14.24, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.71}",FTF,FTF
499,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.9, u'NAVData': 14.28, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.66}",FTF,FTF
500,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.93, u'NAVData': 14.31, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.64}",FTF,FTF
501,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.94, u'NAVData': 14.26, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.26}",FTF,FTF
502,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.83, u'NAVData': 14.24, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.9}",FTF,FTF
503,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.79, u'NAVData': 14.26, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.31}",FTF,FTF
504,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.87, u'NAVData': 14.28, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.87}",FTF,FTF
505,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.9, u'NAVData': 14.21, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.22}",FTF,FTF
506,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.01, u'NAVData': 14.25, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.7}",FTF,FTF
507,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.12, u'NAVData': 14.34, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.51}",FTF,FTF
508,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.09, u'NAVData': 14.39, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.03}",FTF,FTF
509,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.16, u'NAVData': 14.38, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.48}",FTF,FTF
510,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.01, u'NAVData': 14.31, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.08}",FTF,FTF
511,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.03, u'NAVData': 14.34, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.14}",FTF,FTF
512,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.08, u'NAVData': 14.37, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.98}",FTF,FTF
513,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.15, u'NAVData': 14.42, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.81}",FTF,FTF
514,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.2, u'NAVData': 14.42, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.46}",FTF,FTF
515,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.02, u'NAVData': 14.39, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.52}",FTF,FTF
516,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.04, u'NAVData': 14.39, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.38}",FTF,FTF
517,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.12, u'NAVData': 14.39, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.83}",FTF,FTF
518,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.06, u'NAVData': 14.35, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.99}",FTF,FTF
519,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.13, u'NAVData': 14.39, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.76}",FTF,FTF
520,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.05, u'NAVData': 14.4, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.38}",FTF,FTF
521,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.3, u'NAVData': 14.4, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.64}",FTF,FTF
522,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.11, u'NAVData': 14.38, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.83}",FTF,FTF
523,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.2264, u'NAVData': 14.41, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.21}",FTF,FTF
524,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.132, u'NAVData': 14.45, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.12}",FTF,FTF
525,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.32, u'NAVData': 14.46, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.88}",FTF,FTF
526,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.2, u'NAVData': 14.43, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.52}",FTF,FTF
527,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.06, u'NAVData': 14.44, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.56}",FTF,FTF
528,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.21, u'NAVData': 14.46, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.64}",FTF,FTF
529,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.08, u'NAVData': 14.5, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.79}",FTF,FTF
530,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 13.05, u'NAVData': 14.45, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.69}",FTF,FTF
531,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.9569, u'NAVData': 14.44, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.27}",FTF,FTF
532,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.9201, u'NAVData': 14.4, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.28}",FTF,FTF
533,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.98, u'NAVData': 14.42, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.99}",FTF,FTF
534,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.71, u'NAVData': 14.23, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.68}",FTF,FTF
535,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.72, u'NAVData': 14.26, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.8}",FTF,FTF
536,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.77, u'NAVData': 14.35, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.01}",FTF,FTF
537,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.87, u'NAVData': 14.4, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.63}",FTF,FTF
538,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.8199, u'NAVData': 14.37, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.79}",FTF,FTF
539,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.71, u'NAVData': 14.33, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.3}",FTF,FTF
540,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.59, u'NAVData': 14.25, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.65}",FTF,FTF
541,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.61, u'NAVData': 14.29, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.76}",FTF,FTF
542,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.29, u'NAVData': 14.09, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -12.78}",FTF,FTF
543,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.29, u'NAVData': 14.14, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -13.08}",FTF,FTF
544,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.19, u'NAVData': 14.06, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -13.3}",FTF,FTF
545,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.22, u'NAVData': 14.05, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -13.02}",FTF,FTF
546,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.45, u'NAVData': 14.17, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -12.14}",FTF,FTF
547,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.45, u'NAVData': 14.2, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -12.32}",FTF,FTF
548,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.37, u'NAVData': 14.15, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.58}",FTF,FTF
549,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.32, u'NAVData': 14.15, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.93}",FTF,FTF
550,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.42, u'NAVData': 14.14, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.16}",FTF,FTF
551,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.36, u'NAVData': 14.1, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.34}",FTF,FTF
552,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.26, u'NAVData': 13.98, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.3}",FTF,FTF
553,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 13.72, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.83}",FTF,FTF
554,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.14, u'NAVData': 13.79, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.97}",FTF,FTF
555,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.1399, u'NAVData': 13.85, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.35}",FTF,FTF
556,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.11, u'NAVData': 13.77, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.06}",FTF,FTF
557,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.16, u'NAVData': 13.78, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.76}",FTF,FTF
558,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.07, u'NAVData': 13.73, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -12.09}",FTF,FTF
559,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.17, u'NAVData': 13.77, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.62}",FTF,FTF
560,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.03, u'NAVData': 13.74, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -12.45}",FTF,FTF
561,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.14, u'NAVData': 13.85, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -12.35}",FTF,FTF
562,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.3, u'NAVData': 13.9, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.51}",FTF,FTF
563,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.27, u'NAVData': 13.95, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.04}",FTF,FTF
