,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
325,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.48, u'NAVData': 7.07, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': 34.09}",GUT,GUT
326,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.27, u'NAVData': 6.98, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': 32.81}",GUT,GUT
327,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.34, u'NAVData': 7.18, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 30.08}",GUT,GUT
328,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.2, u'NAVData': 7.15, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 28.67}",GUT,GUT
329,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.28, u'NAVData': 7.18, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 29.25}",GUT,GUT
330,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.64, u'NAVData': 7.24, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 33.15}",GUT,GUT
331,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.52, u'NAVData': 7.11, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 33.9}",GUT,GUT
332,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.71, u'NAVData': 7.05, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 37.73}",GUT,GUT
333,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.6, u'NAVData': 7.22, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 32.96}",GUT,GUT
334,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.71, u'NAVData': 7.3, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 33.01}",GUT,GUT
335,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.72, u'NAVData': 7.26, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 33.88}",GUT,GUT
336,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.17, u'NAVData': 7.16, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': 28.07}",GUT,GUT
337,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.22, u'NAVData': 7.23, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': 27.52}",GUT,GUT
338,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.15, u'NAVData': 7.18, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': 27.44}",GUT,GUT
339,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.08, u'NAVData': 7.14, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': 27.17}",GUT,GUT
340,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.94, u'NAVData': 7.1, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': 25.92}",GUT,GUT
341,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.58, u'NAVData': 7.13, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': 20.34}",GUT,GUT
342,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.47, u'NAVData': 7.19, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': 17.8}",GUT,GUT
343,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.39, u'NAVData': 7.32, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': 14.62}",GUT,GUT
344,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.22, u'NAVData': 7.09, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': 15.94}",GUT,GUT
345,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.1, u'NAVData': 6.97, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': 16.21}",GUT,GUT
346,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.35, u'NAVData': 7.08, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': 17.94}",GUT,GUT
347,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.4, u'NAVData': 7.27, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 15.54}",GUT,GUT
348,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.12, u'NAVData': 7.15, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 13.57}",GUT,GUT
349,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.38, u'NAVData': 7.05, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 18.87}",GUT,GUT
350,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.64, u'NAVData': 6.99, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 23.61}",GUT,GUT
351,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.76, u'NAVData': 7.21, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 21.5}",GUT,GUT
352,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.89, u'NAVData': 7.28, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 22.12}",GUT,GUT
353,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 8.8, u'NAVData': 7.19, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 22.39}",GUT,GUT
354,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.01, u'NAVData': 7.34, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 22.75}",GUT,GUT
355,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.12, u'NAVData': 7.56, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 20.63}",GUT,GUT
356,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.21, u'NAVData': 7.57, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 21.66}",GUT,GUT
357,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.3, u'NAVData': 7.51, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 23.83}",GUT,GUT
358,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.33, u'NAVData': 7.57, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 23.25}",GUT,GUT
359,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.36, u'NAVData': 7.55, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 23.97}",GUT,GUT
360,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.2, u'NAVData': 7.69, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 19.64}",GUT,GUT
361,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.25, u'NAVData': 7.55, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 22.52}",GUT,GUT
362,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.14, u'NAVData': 7.51, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 21.7}",GUT,GUT
363,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.14, u'NAVData': 7.46, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 22.52}",GUT,GUT
364,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.39, u'NAVData': 7.54, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 24.54}",GUT,GUT
365,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.28, u'NAVData': 7.6, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 22.11}",GUT,GUT
366,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.29, u'NAVData': 7.68, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 20.96}",GUT,GUT
367,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.2, u'NAVData': 7.87, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 16.9}",GUT,GUT
368,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.46, u'NAVData': 7.93, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 19.29}",GUT,GUT
369,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.56, u'NAVData': 7.88, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 21.32}",GUT,GUT
370,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.75, u'NAVData': 8.01, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 21.72}",GUT,GUT
371,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.42, u'NAVData': 8.02, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 17.46}",GUT,GUT
372,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.69, u'NAVData': 8.03, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 20.67}",GUT,GUT
373,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.72, u'NAVData': 8.13, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 19.56}",GUT,GUT
374,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.57, u'NAVData': 8.16, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 17.28}",GUT,GUT
375,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.6, u'NAVData': 8.21, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 16.93}",GUT,GUT
376,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.87, u'NAVData': 8.13, u'DataDateDisplay': u'12/22/2006', u'DataDateJs': u'2006/12/22', u'DataDate': u'2006-12-22T00:00:00', u'DiscountData': 21.4}",GUT,GUT
377,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.94, u'NAVData': 8.19, u'DataDateDisplay': u'12/29/2006', u'DataDateJs': u'2006/12/29', u'DataDate': u'2006-12-29T00:00:00', u'DiscountData': 21.37}",GUT,GUT
378,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.81, u'NAVData': 8.08, u'DataDateDisplay': u'1/5/2007', u'DataDateJs': u'2007/01/05', u'DataDate': u'2007-01-05T00:00:00', u'DiscountData': 21.41}",GUT,GUT
379,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.76, u'NAVData': 8.04, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': 21.39}",GUT,GUT
380,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.62, u'NAVData': 8.04, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': 19.65}",GUT,GUT
381,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.7, u'NAVData': 8.1, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': 19.75}",GUT,GUT
382,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.95, u'NAVData': 8.23, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': 20.9}",GUT,GUT
383,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.9, u'NAVData': 8.28, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 19.57}",GUT,GUT
384,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.84, u'NAVData': 8.33, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 18.13}",GUT,GUT
385,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.91, u'NAVData': 8.37, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 18.4}",GUT,GUT
386,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 10.0, u'NAVData': 8.12, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 23.15}",GUT,GUT
387,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.98, u'NAVData': 8.14, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 22.6}",GUT,GUT
388,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.91, u'NAVData': 8.11, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 22.19}",GUT,GUT
389,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 10.2, u'NAVData': 8.44, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 20.85}",GUT,GUT
390,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 10.0, u'NAVData': 8.43, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 18.62}",GUT,GUT
391,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 10.17, u'NAVData': 8.55, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 18.95}",GUT,GUT
392,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.99, u'NAVData': 8.66, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 15.36}",GUT,GUT
393,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.74, u'NAVData': 8.69, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 12.08}",GUT,GUT
394,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.77, u'NAVData': 8.77, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 11.4}",GUT,GUT
395,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 10.02, u'NAVData': 8.75, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 14.51}",GUT,GUT
396,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.94, u'NAVData': 8.75, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 13.6}",GUT,GUT
397,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.92, u'NAVData': 8.48, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 16.98}",GUT,GUT
398,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.94, u'NAVData': 8.64, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 15.05}",GUT,GUT
399,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.84, u'NAVData': 8.25, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 19.27}",GUT,GUT
400,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.76, u'NAVData': 8.37, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 16.61}",GUT,GUT
401,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.6, u'NAVData': 8.09, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 18.67}",GUT,GUT
402,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.67, u'NAVData': 8.21, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 17.78}",GUT,GUT
403,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.59, u'NAVData': 8.3, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 15.54}",GUT,GUT
404,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.62, u'NAVData': 8.4, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 14.52}",GUT,GUT
405,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.83, u'NAVData': 8.34, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 17.87}",GUT,GUT
406,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.58, u'NAVData': 7.81, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 22.66}",GUT,GUT
407,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.44, u'NAVData': 7.74, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 21.96}",GUT,GUT
408,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.64, u'NAVData': 7.86, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 22.65}",GUT,GUT
409,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.25, u'NAVData': 7.76, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 19.2}",GUT,GUT
410,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.49, u'NAVData': 7.98, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 18.92}",GUT,GUT
411,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.36, u'NAVData': 7.86, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 19.08}",GUT,GUT
412,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.4, u'NAVData': 7.82, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 20.2}",GUT,GUT
413,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.23, u'NAVData': 7.85, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 17.58}",GUT,GUT
414,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.35, u'NAVData': 8.06, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 16.0}",GUT,GUT
415,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.34, u'NAVData': 8.03, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 16.31}",GUT,GUT
416,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.26, u'NAVData': 8.28, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 11.84}",GUT,GUT
417,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.45, u'NAVData': 8.35, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 13.17}",GUT,GUT
418,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.39, u'NAVData': 7.99, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 17.52}",GUT,GUT
419,36240A101,2017-07-07T00:00:00,XGUTX,Gabelli Utility Trust,All,"{u'Data': 9.29, u'NAVData': 8.28, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 12.2}",GUT,GUT
