,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.26, u'NAVData': 14.75, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 10.24}",MHI,MHI
476,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.72, u'NAVData': 14.85, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 12.59}",MHI,MHI
477,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.51, u'NAVData': 14.84, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 11.25}",MHI,MHI
478,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.67, u'NAVData': 14.83, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 12.41}",MHI,MHI
479,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.58, u'NAVData': 14.81, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 11.95}",MHI,MHI
480,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.59, u'NAVData': 14.83, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 11.87}",MHI,MHI
481,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.39, u'NAVData': 14.72, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 11.35}",MHI,MHI
482,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.54, u'NAVData': 14.72, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 12.36}",MHI,MHI
483,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.48, u'NAVData': 14.76, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 11.65}",MHI,MHI
484,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.23, u'NAVData': 14.69, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 10.48}",MHI,MHI
485,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.51, u'NAVData': 14.58, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 6.38}",MHI,MHI
486,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.01, u'NAVData': 14.6, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 9.66}",MHI,MHI
487,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.899, u'NAVData': 14.71, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 8.08}",MHI,MHI
488,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.99, u'NAVData': 14.64, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 9.22}",MHI,MHI
489,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.9, u'NAVData': 14.67, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 8.38}",MHI,MHI
490,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.99, u'NAVData': 14.7, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 8.78}",MHI,MHI
491,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.1, u'NAVData': 14.73, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 9.3}",MHI,MHI
492,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 16.19, u'NAVData': 14.72, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 9.99}",MHI,MHI
493,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.97, u'NAVData': 14.63, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 9.16}",MHI,MHI
494,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.96, u'NAVData': 14.59, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 9.39}",MHI,MHI
495,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.46, u'NAVData': 14.49, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 6.69}",MHI,MHI
496,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.38, u'NAVData': 14.41, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 6.73}",MHI,MHI
497,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.87, u'NAVData': 14.09, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 5.54}",MHI,MHI
498,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.44, u'NAVData': 13.55, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 6.57}",MHI,MHI
499,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.98, u'NAVData': 13.65, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 9.74}",MHI,MHI
500,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.65, u'NAVData': 13.56, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': 8.04}",MHI,MHI
501,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.72, u'NAVData': 13.46, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 9.36}",MHI,MHI
502,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.36, u'NAVData': 13.37, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 7.4}",MHI,MHI
503,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.98, u'NAVData': 13.31, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 5.03}",MHI,MHI
504,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.026, u'NAVData': 13.28, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 5.62}",MHI,MHI
505,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.81, u'NAVData': 13.24, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 4.31}",MHI,MHI
506,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.19, u'NAVData': 13.0, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.46}",MHI,MHI
507,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.51, u'NAVData': 12.88, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 4.89}",MHI,MHI
508,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.29, u'NAVData': 12.89, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 3.1}",MHI,MHI
509,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.56, u'NAVData': 12.84, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 5.61}",MHI,MHI
510,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.62, u'NAVData': 12.87, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 5.83}",MHI,MHI
511,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.11, u'NAVData': 13.09, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 7.79}",MHI,MHI
512,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.09, u'NAVData': 13.14, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 7.23}",MHI,MHI
513,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.06, u'NAVData': 13.18, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': 6.68}",MHI,MHI
514,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.02, u'NAVData': 13.13, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': 6.78}",MHI,MHI
515,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.05, u'NAVData': 13.02, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': 7.91}",MHI,MHI
516,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.36, u'NAVData': 13.14, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': 9.28}",MHI,MHI
517,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.07, u'NAVData': 13.16, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': 6.91}",MHI,MHI
518,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.04, u'NAVData': 13.08, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': 7.34}",MHI,MHI
519,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.72, u'NAVData': 13.0, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': 5.54}",MHI,MHI
520,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.85, u'NAVData': 12.97, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': 6.78}",MHI,MHI
521,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.79, u'NAVData': 12.87, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': 7.15}",MHI,MHI
522,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.44, u'NAVData': 12.79, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': 5.08}",MHI,MHI
523,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.08, u'NAVData': 12.72, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': 2.83}",MHI,MHI
524,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.54, u'NAVData': 12.7, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': 6.61}",MHI,MHI
525,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.6, u'NAVData': 12.71, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': 7.0}",MHI,MHI
526,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 13.71, u'NAVData': 12.74, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': 7.61}",MHI,MHI
527,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.12, u'NAVData': 12.91, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': 9.37}",MHI,MHI
528,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.02, u'NAVData': 12.91, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': 8.6}",MHI,MHI
529,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.23, u'NAVData': 13.04, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': 9.13}",MHI,MHI
530,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.37, u'NAVData': 13.03, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 10.28}",MHI,MHI
531,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.35, u'NAVData': 13.08, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': 9.71}",MHI,MHI
532,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.45, u'NAVData': 13.11, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 10.22}",MHI,MHI
533,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.34, u'NAVData': 13.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 9.8}",MHI,MHI
534,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.4, u'NAVData': 13.14, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 9.59}",MHI,MHI
535,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.42, u'NAVData': 13.12, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 9.91}",MHI,MHI
536,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.71, u'NAVData': 13.14, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 11.95}",MHI,MHI
537,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.69, u'NAVData': 13.11, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 12.05}",MHI,MHI
538,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.88, u'NAVData': 13.2, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': 12.73}",MHI,MHI
539,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.79, u'NAVData': 13.23, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 11.79}",MHI,MHI
540,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.84, u'NAVData': 13.34, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 11.24}",MHI,MHI
541,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.89, u'NAVData': 13.3, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 11.95}",MHI,MHI
542,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.02, u'NAVData': 13.36, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 12.43}",MHI,MHI
543,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.33, u'NAVData': 13.45, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 13.98}",MHI,MHI
544,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.22, u'NAVData': 13.47, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 12.99}",MHI,MHI
545,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.24, u'NAVData': 13.47, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 13.14}",MHI,MHI
546,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.3068, u'NAVData': 13.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 13.05}",MHI,MHI
547,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.5, u'NAVData': 13.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 14.73}",MHI,MHI
548,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.54, u'NAVData': 13.38, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 16.14}",MHI,MHI
549,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.54, u'NAVData': 13.39, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 16.06}",MHI,MHI
550,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.53, u'NAVData': 13.42, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 15.72}",MHI,MHI
551,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.4, u'NAVData': 13.34, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 15.44}",MHI,MHI
552,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.0799, u'NAVData': 13.26, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 13.72}",MHI,MHI
553,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.02, u'NAVData': 13.32, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 12.76}",MHI,MHI
554,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.85, u'NAVData': 13.29, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 11.74}",MHI,MHI
555,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.09, u'NAVData': 13.35, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 13.03}",MHI,MHI
556,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.11, u'NAVData': 13.34, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 13.27}",MHI,MHI
557,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.09, u'NAVData': 13.37, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 12.86}",MHI,MHI
558,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.09, u'NAVData': 13.45, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 12.19}",MHI,MHI
559,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.22, u'NAVData': 13.44, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 13.24}",MHI,MHI
560,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.31, u'NAVData': 13.43, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 14.0}",MHI,MHI
561,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.043, u'NAVData': 13.37, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 12.51}",MHI,MHI
562,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.13, u'NAVData': 13.45, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 12.49}",MHI,MHI
563,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.25, u'NAVData': 13.51, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 12.88}",MHI,MHI
564,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.35, u'NAVData': 13.6, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 12.87}",MHI,MHI
565,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.21, u'NAVData': 13.57, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 12.09}",MHI,MHI
566,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.3099, u'NAVData': 13.5, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 13.41}",MHI,MHI
567,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 15.26, u'NAVData': 13.5, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 13.04}",MHI,MHI
568,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.84, u'NAVData': 13.48, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 10.09}",MHI,MHI
569,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 14.44, u'NAVData': 13.38, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 7.92}",MHI,MHI
