,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
280,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.43, u'NAVData': 16.29, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 13.14}",BNJ,BNJ
281,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.38, u'NAVData': 16.29, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 12.83}",BNJ,BNJ
282,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.37, u'NAVData': 16.32, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 12.56}",BNJ,BNJ
283,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.39, u'NAVData': 16.41, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 12.07}",BNJ,BNJ
284,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.58, u'NAVData': 16.38, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 13.43}",BNJ,BNJ
285,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.77, u'NAVData': 16.33, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 14.94}",BNJ,BNJ
286,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.01, u'NAVData': 16.27, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 16.84}",BNJ,BNJ
287,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.07, u'NAVData': 16.21, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 17.64}",BNJ,BNJ
288,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.12, u'NAVData': 16.05, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 19.13}",BNJ,BNJ
289,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.3, u'NAVData': 16.15, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 19.5}",BNJ,BNJ
290,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.39, u'NAVData': 16.16, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 19.99}",BNJ,BNJ
291,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 19.27, u'NAVData': 16.22, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 18.8}",BNJ,BNJ
292,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.99, u'NAVData': 16.15, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 17.59}",BNJ,BNJ
293,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.6, u'NAVData': 16.04, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 15.96}",BNJ,BNJ
294,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.1, u'NAVData': 15.99, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 13.2}",BNJ,BNJ
295,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.2, u'NAVData': 15.91, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 14.39}",BNJ,BNJ
296,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.82, u'NAVData': 15.71, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 7.07}",BNJ,BNJ
297,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.99, u'NAVData': 15.56, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 9.19}",BNJ,BNJ
298,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.09, u'NAVData': 15.58, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 9.69}",BNJ,BNJ
299,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.33, u'NAVData': 15.7, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 10.38}",BNJ,BNJ
300,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.36, u'NAVData': 15.61, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 11.21}",BNJ,BNJ
301,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.13, u'NAVData': 15.61, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 9.74}",BNJ,BNJ
302,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.05, u'NAVData': 15.71, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 8.53}",BNJ,BNJ
303,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.9, u'NAVData': 15.73, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 7.44}",BNJ,BNJ
304,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.7, u'NAVData': 15.64, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 6.78}",BNJ,BNJ
305,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.79, u'NAVData': 15.48, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 8.46}",BNJ,BNJ
306,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.1, u'NAVData': 15.06, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 6.91}",BNJ,BNJ
307,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.75, u'NAVData': 15.02, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 11.52}",BNJ,BNJ
308,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.76, u'NAVData': 15.28, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 9.69}",BNJ,BNJ
309,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.61, u'NAVData': 15.57, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 13.1}",BNJ,BNJ
310,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.53, u'NAVData': 15.54, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 12.81}",BNJ,BNJ
311,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.28, u'NAVData': 15.42, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 12.06}",BNJ,BNJ
312,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.05, u'NAVData': 15.51, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 9.93}",BNJ,BNJ
313,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.99, u'NAVData': 15.49, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 9.68}",BNJ,BNJ
314,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.88, u'NAVData': 15.41, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 16.03}",BNJ,BNJ
315,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.3, u'NAVData': 15.6, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 10.9}",BNJ,BNJ
316,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.74, u'NAVData': 15.57, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 7.51}",BNJ,BNJ
317,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.24, u'NAVData': 15.52, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 11.08}",BNJ,BNJ
318,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.08, u'NAVData': 15.26, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 18.48}",BNJ,BNJ
319,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.56, u'NAVData': 15.27, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 8.45}",BNJ,BNJ
320,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.9, u'NAVData': 15.33, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 3.72}",BNJ,BNJ
321,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.31, u'NAVData': 15.37, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.12}",BNJ,BNJ
322,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.25, u'NAVData': 15.26, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 13.04}",BNJ,BNJ
323,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.0, u'NAVData': 15.13, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 12.36}",BNJ,BNJ
324,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.85, u'NAVData': 15.14, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 11.29}",BNJ,BNJ
325,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.52, u'NAVData': 15.15, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 9.04}",BNJ,BNJ
326,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.11, u'NAVData': 15.35, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 11.47}",BNJ,BNJ
327,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.09, u'NAVData': 15.48, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 10.4}",BNJ,BNJ
328,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.34, u'NAVData': 15.48, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 12.02}",BNJ,BNJ
329,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.09, u'NAVData': 15.43, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 17.24}",BNJ,BNJ
330,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 18.04, u'NAVData': 15.39, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 17.22}",BNJ,BNJ
331,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 17.98, u'NAVData': 15.39, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 16.83}",BNJ,BNJ
332,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.39, u'NAVData': 15.19, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 7.9}",BNJ,BNJ
333,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.86, u'NAVData': 14.91, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 6.37}",BNJ,BNJ
334,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.29, u'NAVData': 14.05, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 8.83}",BNJ,BNJ
335,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.96, u'NAVData': 14.79, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 7.91}",BNJ,BNJ
336,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.9, u'NAVData': 14.56, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 9.2}",BNJ,BNJ
337,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.23, u'NAVData': 14.5, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 11.93}",BNJ,BNJ
338,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.14, u'NAVData': 14.6, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 10.55}",BNJ,BNJ
339,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.59, u'NAVData': 14.86, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 11.64}",BNJ,BNJ
340,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.81, u'NAVData': 14.69, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 14.43}",BNJ,BNJ
341,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.59, u'NAVData': 14.61, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 13.55}",BNJ,BNJ
342,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.64, u'NAVData': 14.65, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 13.58}",BNJ,BNJ
343,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.73, u'NAVData': 14.76, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 13.35}",BNJ,BNJ
344,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.9, u'NAVData': 14.75, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 14.58}",BNJ,BNJ
345,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.83, u'NAVData': 14.81, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 13.64}",BNJ,BNJ
346,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.89, u'NAVData': 14.7, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 14.9}",BNJ,BNJ
347,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.53, u'NAVData': 14.75, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 12.07}",BNJ,BNJ
348,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 16.68, u'NAVData': 14.45, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 15.43}",BNJ,BNJ
349,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.92, u'NAVData': 14.24, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 11.8}",BNJ,BNJ
350,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.32, u'NAVData': 14.28, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 7.28}",BNJ,BNJ
351,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.49, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 3.45}",BNJ,BNJ
352,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.3, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 5.73}",BNJ,BNJ
353,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.24, u'NAVData': 14.13, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 7.86}",BNJ,BNJ
354,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.12, u'NAVData': 14.17, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 6.7}",BNJ,BNJ
355,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.19, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 4.58}",BNJ,BNJ
356,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.29, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 4.9}",BNJ,BNJ
357,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.99, u'NAVData': 14.25, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 5.19}",BNJ,BNJ
358,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 15.01, u'NAVData': 14.3, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 4.97}",BNJ,BNJ
359,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.98, u'NAVData': 14.45, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 3.67}",BNJ,BNJ
360,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 14.84, u'NAVData': 14.4, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 3.06}",BNJ,BNJ
361,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.95, u'NAVData': 13.76, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 1.38}",BNJ,BNJ
362,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.98, u'NAVData': 13.28, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 5.27}",BNJ,BNJ
363,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.55, u'NAVData': 12.96, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 4.55}",BNJ,BNJ
364,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 10.1, u'NAVData': 11.77, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -14.19}",BNJ,BNJ
365,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 11.73, u'NAVData': 11.14, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 5.3}",BNJ,BNJ
366,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.06, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -0.5}",BNJ,BNJ
367,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.04, u'NAVData': 11.7, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 2.91}",BNJ,BNJ
368,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 13.21, u'NAVData': 11.91, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 10.92}",BNJ,BNJ
369,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 12.0, u'NAVData': 11.88, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 1.01}",BNJ,BNJ
370,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 10.61, u'NAVData': 11.75, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -9.7}",BNJ,BNJ
371,09248J101,2017-07-07T00:00:00,XBNJX,BlackRock NJ Municipal Income,All,"{u'Data': 11.06, u'NAVData': 11.39, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -2.9}",BNJ,BNJ
