,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
406,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.24, u'NAVData': 13.54, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -2.22}",MYD,MYD
407,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.45, u'NAVData': 13.54, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.66}",MYD,MYD
408,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.6, u'NAVData': 13.58, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.15}",MYD,MYD
409,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.48, u'NAVData': 13.57, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -0.66}",MYD,MYD
410,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.45, u'NAVData': 13.5, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -0.37}",MYD,MYD
411,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.44, u'NAVData': 13.62, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -1.32}",MYD,MYD
412,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.55, u'NAVData': 13.78, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -1.67}",MYD,MYD
413,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.46, u'NAVData': 13.73, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -1.97}",MYD,MYD
414,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.36, u'NAVData': 13.78, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -3.05}",MYD,MYD
415,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.39, u'NAVData': 13.79, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -2.9}",MYD,MYD
416,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.37, u'NAVData': 13.8, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -3.12}",MYD,MYD
417,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.27, u'NAVData': 13.75, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -3.49}",MYD,MYD
418,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.55, u'NAVData': 13.16, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -4.64}",MYD,MYD
419,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.64, u'NAVData': 13.11, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -3.59}",MYD,MYD
420,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.92, u'NAVData': 13.26, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -2.56}",MYD,MYD
421,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.07, u'NAVData': 13.44, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -2.75}",MYD,MYD
422,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.75, u'NAVData': 13.26, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -3.85}",MYD,MYD
423,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.64, u'NAVData': 13.21, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -4.31}",MYD,MYD
424,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.96, u'NAVData': 13.2, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -1.82}",MYD,MYD
425,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.85, u'NAVData': 13.29, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -3.31}",MYD,MYD
426,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.56, u'NAVData': 13.28, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -5.42}",MYD,MYD
427,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.5, u'NAVData': 13.34, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.3}",MYD,MYD
428,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.75, u'NAVData': 13.4, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.85}",MYD,MYD
429,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.83, u'NAVData': 13.42, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -4.4}",MYD,MYD
430,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.72, u'NAVData': 13.37, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -4.86}",MYD,MYD
431,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.79, u'NAVData': 13.29, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.76}",MYD,MYD
432,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.6, u'NAVData': 13.27, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -5.05}",MYD,MYD
433,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.8, u'NAVData': 13.2, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -3.03}",MYD,MYD
434,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.76, u'NAVData': 13.24, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -3.63}",MYD,MYD
435,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.7, u'NAVData': 13.2, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -3.79}",MYD,MYD
436,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.8, u'NAVData': 13.23, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -3.25}",MYD,MYD
437,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.77, u'NAVData': 13.33, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -4.2}",MYD,MYD
438,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.77, u'NAVData': 13.42, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -4.84}",MYD,MYD
439,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.75, u'NAVData': 13.26, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -3.85}",MYD,MYD
440,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.67, u'NAVData': 12.97, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -2.31}",MYD,MYD
441,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.83, u'NAVData': 13.17, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -2.58}",MYD,MYD
442,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.83, u'NAVData': 13.19, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -2.73}",MYD,MYD
443,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.88, u'NAVData': 13.28, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -3.01}",MYD,MYD
444,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.89, u'NAVData': 13.43, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -4.02}",MYD,MYD
445,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.12, u'NAVData': 13.51, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -2.89}",MYD,MYD
446,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.26, u'NAVData': 13.66, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -2.93}",MYD,MYD
447,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.54, u'NAVData': 13.7, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -1.17}",MYD,MYD
448,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.61, u'NAVData': 13.76, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -1.09}",MYD,MYD
449,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.55, u'NAVData': 13.72, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -1.24}",MYD,MYD
450,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.74, u'NAVData': 13.88, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -1.01}",MYD,MYD
451,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.71, u'NAVData': 13.94, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -1.65}",MYD,MYD
452,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.51, u'NAVData': 13.76, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -1.82}",MYD,MYD
453,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.5, u'NAVData': 13.71, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -1.53}",MYD,MYD
454,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.46, u'NAVData': 13.74, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -2.04}",MYD,MYD
455,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.05, u'NAVData': 13.55, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -3.69}",MYD,MYD
456,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.9, u'NAVData': 13.48, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -4.3}",MYD,MYD
457,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.7, u'NAVData': 13.21, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -3.86}",MYD,MYD
458,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.1, u'NAVData': 13.4, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -2.24}",MYD,MYD
459,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.9, u'NAVData': 13.16, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -1.98}",MYD,MYD
460,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.8, u'NAVData': 13.21, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -3.1}",MYD,MYD
461,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.95, u'NAVData': 13.28, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -2.48}",MYD,MYD
462,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.93, u'NAVData': 13.38, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -3.36}",MYD,MYD
463,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.85, u'NAVData': 13.46, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -4.53}",MYD,MYD
464,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.96, u'NAVData': 13.61, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -4.78}",MYD,MYD
465,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.98, u'NAVData': 13.75, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -5.6}",MYD,MYD
466,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.17, u'NAVData': 13.71, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -3.94}",MYD,MYD
467,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.12, u'NAVData': 13.71, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -4.3}",MYD,MYD
468,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.17, u'NAVData': 13.62, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -3.3}",MYD,MYD
469,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.06, u'NAVData': 13.8, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -5.36}",MYD,MYD
470,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.28, u'NAVData': 13.85, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -4.12}",MYD,MYD
471,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.22, u'NAVData': 13.85, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -4.55}",MYD,MYD
472,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.25, u'NAVData': 13.92, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -4.81}",MYD,MYD
473,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.25, u'NAVData': 14.01, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -5.42}",MYD,MYD
474,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.14, u'NAVData': 14.03, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -6.34}",MYD,MYD
475,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.2, u'NAVData': 14.01, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -5.78}",MYD,MYD
476,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.22, u'NAVData': 14.08, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -6.11}",MYD,MYD
477,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.13, u'NAVData': 14.11, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -6.95}",MYD,MYD
478,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.14, u'NAVData': 14.12, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -6.94}",MYD,MYD
479,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.19, u'NAVData': 14.12, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -6.59}",MYD,MYD
480,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.47, u'NAVData': 14.28, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -5.67}",MYD,MYD
481,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.62, u'NAVData': 14.31, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -4.82}",MYD,MYD
482,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.7, u'NAVData': 14.29, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -4.13}",MYD,MYD
483,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.8, u'NAVData': 14.19, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -2.75}",MYD,MYD
484,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.88, u'NAVData': 14.3, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -2.94}",MYD,MYD
485,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.95, u'NAVData': 14.35, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -2.79}",MYD,MYD
486,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.82, u'NAVData': 14.35, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -3.69}",MYD,MYD
487,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.98, u'NAVData': 14.41, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -2.98}",MYD,MYD
488,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.96, u'NAVData': 14.46, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -3.46}",MYD,MYD
489,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.93, u'NAVData': 14.44, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -3.53}",MYD,MYD
490,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.98, u'NAVData': 14.37, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -2.71}",MYD,MYD
491,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.9, u'NAVData': 14.24, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -2.39}",MYD,MYD
492,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 13.74, u'NAVData': 14.02, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -2.0}",MYD,MYD
493,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.83, u'NAVData': 13.87, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -7.5}",MYD,MYD
494,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.56, u'NAVData': 13.81, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -9.05}",MYD,MYD
495,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.5, u'NAVData': 13.73, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -8.96}",MYD,MYD
496,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.13, u'NAVData': 13.53, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -10.35}",MYD,MYD
497,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.2, u'NAVData': 13.34, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -8.55}",MYD,MYD
498,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.27, u'NAVData': 13.38, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -8.3}",MYD,MYD
499,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.51, u'NAVData': 13.53, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -7.54}",MYD,MYD
500,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.58, u'NAVData': 13.47, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -6.61}",MYD,MYD
501,09253W104,2017-07-07T00:00:00,XMYDX,BlackRock MuniYield,All,"{u'Data': 12.32, u'NAVData': 13.44, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -8.33}",MYD,MYD
