,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.91, u'NAVData': 14.89, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.13}",BSE,BSE
461,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.17, u'NAVData': 15.19, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.13}",BSE,BSE
462,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.44, u'NAVData': 15.06, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 2.52}",BSE,BSE
463,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.8, u'NAVData': 15.18, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 4.08}",BSE,BSE
464,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.38, u'NAVData': 15.23, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 7.55}",BSE,BSE
465,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.38, u'NAVData': 15.24, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 7.48}",BSE,BSE
466,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.92, u'NAVData': 15.24, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 4.46}",BSE,BSE
467,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.45, u'NAVData': 15.21, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.58}",BSE,BSE
468,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.4, u'NAVData': 15.19, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.38}",BSE,BSE
469,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.45, u'NAVData': 15.14, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 2.05}",BSE,BSE
470,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.49, u'NAVData': 14.95, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.08}",BSE,BSE
471,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.82, u'NAVData': 14.98, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -1.07}",BSE,BSE
472,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.2, u'NAVData': 15.01, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 1.27}",BSE,BSE
473,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.55, u'NAVData': 15.04, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 3.39}",BSE,BSE
474,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.36, u'NAVData': 15.1, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.72}",BSE,BSE
475,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.28, u'NAVData': 15.14, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 0.92}",BSE,BSE
476,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.28, u'NAVData': 15.26, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.13}",BSE,BSE
477,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.27, u'NAVData': 15.29, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -0.13}",BSE,BSE
478,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.21, u'NAVData': 15.28, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.46}",BSE,BSE
479,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.22, u'NAVData': 15.23, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -0.1}",BSE,BSE
480,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.3, u'NAVData': 15.32, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -0.13}",BSE,BSE
481,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.51, u'NAVData': 15.19, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 2.11}",BSE,BSE
482,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.37, u'NAVData': 15.18, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 1.24}",BSE,BSE
483,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.58, u'NAVData': 15.17, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 2.7}",BSE,BSE
484,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.67, u'NAVData': 15.2, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.09}",BSE,BSE
485,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.94, u'NAVData': 15.26, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 4.46}",BSE,BSE
486,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.04, u'NAVData': 15.39, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 4.22}",BSE,BSE
487,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.16, u'NAVData': 15.52, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 4.12}",BSE,BSE
488,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.01, u'NAVData': 15.57, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 2.83}",BSE,BSE
489,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.06, u'NAVData': 15.55, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.28}",BSE,BSE
490,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.95, u'NAVData': 15.52, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.77}",BSE,BSE
491,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.63, u'NAVData': 15.38, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.63}",BSE,BSE
492,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.45, u'NAVData': 15.47, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -0.13}",BSE,BSE
493,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.71, u'NAVData': 15.51, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 1.29}",BSE,BSE
494,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.69, u'NAVData': 15.49, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 1.29}",BSE,BSE
495,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.18, u'NAVData': 15.29, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 5.82}",BSE,BSE
496,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.3, u'NAVData': 15.43, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 5.64}",BSE,BSE
497,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.67, u'NAVData': 15.56, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 7.13}",BSE,BSE
498,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.44, u'NAVData': 15.57, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 5.59}",BSE,BSE
499,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.38, u'NAVData': 15.52, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 5.54}",BSE,BSE
500,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.22, u'NAVData': 15.55, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.31}",BSE,BSE
501,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.07, u'NAVData': 15.59, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 3.08}",BSE,BSE
502,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.98, u'NAVData': 15.61, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 2.37}",BSE,BSE
503,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.1, u'NAVData': 15.81, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 1.84}",BSE,BSE
504,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.33, u'NAVData': 15.91, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.64}",BSE,BSE
505,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.85, u'NAVData': 15.93, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 5.78}",BSE,BSE
506,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.9, u'NAVData': 16.06, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 5.23}",BSE,BSE
507,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.63, u'NAVData': 16.07, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 3.48}",BSE,BSE
508,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.96, u'NAVData': 15.65, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 1.98}",BSE,BSE
509,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.23, u'NAVData': 15.45, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 5.05}",BSE,BSE
510,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.07, u'NAVData': 15.47, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.88}",BSE,BSE
511,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.6, u'NAVData': 15.46, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.37}",BSE,BSE
512,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.61, u'NAVData': 15.56, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 6.75}",BSE,BSE
513,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.3, u'NAVData': 15.67, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 4.02}",BSE,BSE
514,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.48, u'NAVData': 15.61, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 5.57}",BSE,BSE
515,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.5, u'NAVData': 15.54, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 6.18}",BSE,BSE
516,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.64, u'NAVData': 15.56, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 6.94}",BSE,BSE
517,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.49, u'NAVData': 15.45, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 6.73}",BSE,BSE
518,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.45, u'NAVData': 15.43, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 6.61}",BSE,BSE
519,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.65, u'NAVData': 15.52, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 7.28}",BSE,BSE
520,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 16.62, u'NAVData': 15.29, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 8.7}",BSE,BSE
521,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.3, u'NAVData': 15.12, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.19}",BSE,BSE
522,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.53, u'NAVData': 15.16, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.44}",BSE,BSE
523,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.17, u'NAVData': 15.37, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -1.3}",BSE,BSE
524,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.16, u'NAVData': 15.31, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -0.98}",BSE,BSE
525,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.09, u'NAVData': 15.37, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -1.82}",BSE,BSE
526,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.11, u'NAVData': 15.41, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -1.95}",BSE,BSE
527,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.28, u'NAVData': 15.47, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.23}",BSE,BSE
528,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 15.08, u'NAVData': 15.39, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -2.01}",BSE,BSE
529,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.92, u'NAVData': 15.32, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.61}",BSE,BSE
530,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 14.75, u'NAVData': 15.21, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.02}",BSE,BSE
531,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.95, u'NAVData': 15.0, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.0}",BSE,BSE
532,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.97, u'NAVData': 14.86, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -5.99}",BSE,BSE
533,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.36, u'NAVData': 14.45, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.54}",BSE,BSE
534,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.73, u'NAVData': 13.71, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.15}",BSE,BSE
535,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.3, u'NAVData': 13.94, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.59}",BSE,BSE
536,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.87, u'NAVData': 13.78, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.6}",BSE,BSE
537,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 13.01, u'NAVData': 13.7, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.04}",BSE,BSE
538,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.7, u'NAVData': 13.53, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.13}",BSE,BSE
539,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.45, u'NAVData': 13.4, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -7.09}",BSE,BSE
540,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.43, u'NAVData': 13.33, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.75}",BSE,BSE
541,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.15, u'NAVData': 13.3, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -8.65}",BSE,BSE
542,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.86, u'NAVData': 13.06, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.19}",BSE,BSE
543,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.11, u'NAVData': 12.93, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.34}",BSE,BSE
544,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.05, u'NAVData': 12.93, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.81}",BSE,BSE
545,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.87, u'NAVData': 12.82, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -7.41}",BSE,BSE
546,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 11.83, u'NAVData': 12.95, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.65}",BSE,BSE
547,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.3, u'NAVData': 13.3, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.52}",BSE,BSE
548,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.35, u'NAVData': 13.43, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.04}",BSE,BSE
549,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.17, u'NAVData': 13.47, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -9.65}",BSE,BSE
550,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.0199, u'NAVData': 13.33, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.83}",BSE,BSE
551,09249U105,2017-07-07T00:00:00,XBSEX,BlackRock NY Muni Inc Qty,All,"{u'Data': 12.18, u'NAVData': 13.32, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.56}",BSE,BSE
