,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
372,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.26, u'NAVData': 7.81, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 5.76}",MFM,MFM
373,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.22, u'NAVData': 7.85, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 4.71}",MFM,MFM
374,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.19, u'NAVData': 7.82, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 4.73}",MFM,MFM
375,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.26, u'NAVData': 7.83, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 5.49}",MFM,MFM
376,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.38, u'NAVData': 7.84, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.89}",MFM,MFM
377,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.28, u'NAVData': 7.85, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 5.48}",MFM,MFM
378,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.4, u'NAVData': 7.82, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 7.42}",MFM,MFM
379,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.09, u'NAVData': 7.86, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 2.93}",MFM,MFM
380,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.09, u'NAVData': 7.89, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 2.53}",MFM,MFM
381,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.25, u'NAVData': 7.94, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 3.9}",MFM,MFM
382,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.21, u'NAVData': 7.98, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 2.88}",MFM,MFM
383,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.2, u'NAVData': 7.98, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 2.76}",MFM,MFM
384,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.31, u'NAVData': 8.02, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 3.62}",MFM,MFM
385,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.36, u'NAVData': 8.06, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 3.72}",MFM,MFM
386,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.35, u'NAVData': 8.06, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 3.6}",MFM,MFM
387,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.46, u'NAVData': 7.92, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': -5.81}",MFM,MFM
388,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.0, u'NAVData': 7.91, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 1.14}",MFM,MFM
389,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.05, u'NAVData': 7.97, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 1.0}",MFM,MFM
390,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.97, u'NAVData': 7.92, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 0.63}",MFM,MFM
391,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.91, u'NAVData': 7.93, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -0.25}",MFM,MFM
392,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.7, u'NAVData': 7.91, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -2.65}",MFM,MFM
393,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.01, u'NAVData': 7.96, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 0.63}",MFM,MFM
394,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.05, u'NAVData': 8.0, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 0.63}",MFM,MFM
395,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.87, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -0.76}",MFM,MFM
396,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.8, u'NAVData': 7.85, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -0.64}",MFM,MFM
397,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.58, u'NAVData': 7.84, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -3.32}",MFM,MFM
398,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.39, u'NAVData': 7.84, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -5.74}",MFM,MFM
399,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.38, u'NAVData': 7.74, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -4.65}",MFM,MFM
400,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.37, u'NAVData': 7.71, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -4.41}",MFM,MFM
401,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.48, u'NAVData': 7.72, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -3.11}",MFM,MFM
402,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.75, u'NAVData': 7.74, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': 0.13}",MFM,MFM
403,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.79, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 0.26}",MFM,MFM
404,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.03, u'NAVData': 7.82, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 2.69}",MFM,MFM
405,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.86, u'NAVData': 7.8, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 0.77}",MFM,MFM
406,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 8.0, u'NAVData': 7.79, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 2.7}",MFM,MFM
407,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.95, u'NAVData': 7.82, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 1.66}",MFM,MFM
408,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.83, u'NAVData': 7.78, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 0.64}",MFM,MFM
409,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.82, u'NAVData': 7.81, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 0.13}",MFM,MFM
410,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.93, u'NAVData': 7.81, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 1.54}",MFM,MFM
411,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.71, u'NAVData': 7.77, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -0.77}",MFM,MFM
412,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.67, u'NAVData': 7.71, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -0.52}",MFM,MFM
413,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.67, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -4.82}",MFM,MFM
414,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.5, u'NAVData': 7.68, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -2.34}",MFM,MFM
415,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.67, u'NAVData': 7.69, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -0.26}",MFM,MFM
416,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.51, u'NAVData': 7.69, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -2.34}",MFM,MFM
417,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.51, u'NAVData': 7.66, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -1.96}",MFM,MFM
418,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.56, u'NAVData': 7.7, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -1.82}",MFM,MFM
419,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.68, u'NAVData': 7.72, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -0.52}",MFM,MFM
420,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.69, u'NAVData': 7.72, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -0.39}",MFM,MFM
421,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.61, u'NAVData': 7.64, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -0.39}",MFM,MFM
422,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.59, u'NAVData': 7.67, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -1.04}",MFM,MFM
423,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.81, u'NAVData': 7.7, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 1.43}",MFM,MFM
424,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.87, u'NAVData': 7.72, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 1.94}",MFM,MFM
425,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.89, u'NAVData': 7.73, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 2.07}",MFM,MFM
426,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.79, u'NAVData': 7.74, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 0.65}",MFM,MFM
427,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.88, u'NAVData': 7.75, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 1.68}",MFM,MFM
428,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.91, u'NAVData': 7.76, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 1.93}",MFM,MFM
429,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.9, u'NAVData': 7.76, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': 1.8}",MFM,MFM
430,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.91, u'NAVData': 7.79, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 1.54}",MFM,MFM
431,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.67, u'NAVData': 7.8, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -1.67}",MFM,MFM
432,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.87, u'NAVData': 7.79, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': 1.03}",MFM,MFM
433,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.86, u'NAVData': 7.81, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': 0.64}",MFM,MFM
434,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.85, u'NAVData': 7.77, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 1.03}",MFM,MFM
435,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.82, u'NAVData': 7.77, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 0.64}",MFM,MFM
436,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.76, u'NAVData': 7.81, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -0.64}",MFM,MFM
437,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.86, u'NAVData': 7.88, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -0.25}",MFM,MFM
438,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.84, u'NAVData': 7.85, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -0.13}",MFM,MFM
439,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.77, u'NAVData': 7.87, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -1.27}",MFM,MFM
440,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.84, u'NAVData': 7.87, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -0.38}",MFM,MFM
441,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.92, u'NAVData': 7.87, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 0.64}",MFM,MFM
442,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.7, u'NAVData': 7.78, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -1.03}",MFM,MFM
443,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.15, u'NAVData': 7.6, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -5.92}",MFM,MFM
444,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.12, u'NAVData': 7.56, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -5.82}",MFM,MFM
445,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.2, u'NAVData': 7.63, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -5.64}",MFM,MFM
446,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.28, u'NAVData': 7.75, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -6.06}",MFM,MFM
447,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.27, u'NAVData': 7.67, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -5.22}",MFM,MFM
448,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.03, u'NAVData': 7.62, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -7.74}",MFM,MFM
449,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.03, u'NAVData': 7.6, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -7.5}",MFM,MFM
450,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.23, u'NAVData': 7.63, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -5.24}",MFM,MFM
451,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.03, u'NAVData': 7.62, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -7.74}",MFM,MFM
452,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.0, u'NAVData': 7.61, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -8.02}",MFM,MFM
453,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.15, u'NAVData': 7.62, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -6.17}",MFM,MFM
454,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.62, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -4.2}",MFM,MFM
455,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.07, u'NAVData': 7.6, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -6.97}",MFM,MFM
456,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.59, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -3.82}",MFM,MFM
457,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.16, u'NAVData': 7.61, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -5.91}",MFM,MFM
458,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.28, u'NAVData': 7.59, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -4.08}",MFM,MFM
459,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.24, u'NAVData': 7.6, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -4.74}",MFM,MFM
460,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.16, u'NAVData': 7.59, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -5.67}",MFM,MFM
461,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.17, u'NAVData': 7.6, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -5.66}",MFM,MFM
462,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.35, u'NAVData': 7.64, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -3.8}",MFM,MFM
463,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.4, u'NAVData': 7.66, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -3.39}",MFM,MFM
464,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.3, u'NAVData': 7.62, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -4.2}",MFM,MFM
465,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.2, u'NAVData': 7.55, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -4.64}",MFM,MFM
466,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.42, u'NAVData': 7.56, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -1.85}",MFM,MFM
467,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 7.32, u'NAVData': 7.52, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -2.66}",MFM,MFM
