,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
97,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.25, u'NAVData': 14.73, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -10.05}",RVT,RVT
98,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 13.51, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -7.48}",RVT,RVT
99,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 13.58, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -10.68}",RVT,RVT
100,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.88, u'NAVData': 13.56, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -12.39}",RVT,RVT
101,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.55, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.59}",RVT,RVT
102,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 13.34, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -9.07}",RVT,RVT
103,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 13.28, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -6.78}",RVT,RVT
104,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.34, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -8.17}",RVT,RVT
105,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.51, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -9.33}",RVT,RVT
106,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.59, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -9.86}",RVT,RVT
107,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.0, u'NAVData': 13.64, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -12.02}",RVT,RVT
108,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.0, u'NAVData': 13.76, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -12.79}",RVT,RVT
109,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 13.78, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -11.97}",RVT,RVT
110,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 13.7, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -11.46}",RVT,RVT
111,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 13.81, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -12.17}",RVT,RVT
112,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.88, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -11.74}",RVT,RVT
113,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 13.95, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -12.19}",RVT,RVT
114,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.03, u'DataDateDisplay': u'4/5/1996', u'DataDateJs': u'1996/04/05', u'DataDate': u'1996-04-05T00:00:00', u'DiscountData': -12.69}",RVT,RVT
115,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 14.03, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -13.54}",RVT,RVT
116,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.14, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -13.37}",RVT,RVT
117,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.24, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -13.97}",RVT,RVT
118,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.32, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -13.55}",RVT,RVT
119,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.41, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -14.09}",RVT,RVT
120,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.62, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -14.5}",RVT,RVT
121,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.8, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -14.66}",RVT,RVT
122,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.86, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -15.01}",RVT,RVT
123,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.81, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -14.72}",RVT,RVT
124,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.7, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -14.08}",RVT,RVT
125,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.54, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -14.86}",RVT,RVT
126,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.52, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -14.74}",RVT,RVT
127,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.0, u'NAVData': 14.46, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -17.01}",RVT,RVT
128,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.75, u'NAVData': 14.22, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -17.37}",RVT,RVT
129,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.88, u'NAVData': 14.1, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -15.74}",RVT,RVT
130,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.75, u'NAVData': 13.92, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -15.59}",RVT,RVT
131,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.88, u'NAVData': 14.09, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -15.68}",RVT,RVT
132,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.63, u'NAVData': 14.15, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -17.81}",RVT,RVT
133,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.88, u'NAVData': 14.21, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -16.4}",RVT,RVT
134,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.0, u'NAVData': 14.21, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -15.55}",RVT,RVT
135,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.2, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -13.73}",RVT,RVT
136,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.3, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -13.43}",RVT,RVT
137,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.88, u'NAVData': 14.45, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -10.87}",RVT,RVT
138,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.88, u'NAVData': 14.46, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -10.93}",RVT,RVT
139,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.55, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -13.2}",RVT,RVT
140,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.88, u'NAVData': 14.69, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -12.32}",RVT,RVT
141,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.7, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -14.97}",RVT,RVT
142,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.72, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -15.08}",RVT,RVT
143,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.71, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -15.84}",RVT,RVT
144,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.69, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -16.61}",RVT,RVT
145,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.89, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -16.05}",RVT,RVT
146,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 15.02, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -16.78}",RVT,RVT
147,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.88, u'NAVData': 15.11, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -14.76}",RVT,RVT
148,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.13, u'NAVData': 14.11, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -14.03}",RVT,RVT
149,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.11, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -12.26}",RVT,RVT
150,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 14.15, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -10.74}",RVT,RVT
151,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.27, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -12.4}",RVT,RVT
152,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.32, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -14.46}",RVT,RVT
153,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.31, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -14.4}",RVT,RVT
154,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.51, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -15.58}",RVT,RVT
155,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.43, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -14.21}",RVT,RVT
156,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.53, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -14.8}",RVT,RVT
157,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.55, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -14.91}",RVT,RVT
158,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.64, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -15.44}",RVT,RVT
159,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.65, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -14.68}",RVT,RVT
160,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.65, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -14.68}",RVT,RVT
161,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.38, u'NAVData': 14.59, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -15.15}",RVT,RVT
162,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.43, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -15.11}",RVT,RVT
163,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.88, u'NAVData': 14.38, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -17.39}",RVT,RVT
164,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.63, u'NAVData': 14.26, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -18.44}",RVT,RVT
165,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.63, u'NAVData': 14.26, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -18.44}",RVT,RVT
166,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.0, u'NAVData': 14.31, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -16.14}",RVT,RVT
167,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 11.75, u'NAVData': 14.12, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -16.78}",RVT,RVT
168,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.25, u'NAVData': 14.56, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -15.87}",RVT,RVT
169,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.69, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -14.91}",RVT,RVT
170,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.5, u'NAVData': 14.82, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -15.65}",RVT,RVT
171,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.63, u'NAVData': 15.15, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -16.63}",RVT,RVT
172,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 12.75, u'NAVData': 15.32, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -16.78}",RVT,RVT
173,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.38, u'NAVData': 15.6, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -14.23}",RVT,RVT
174,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.0, u'NAVData': 15.8, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -11.39}",RVT,RVT
175,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.75, u'NAVData': 15.86, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -13.3}",RVT,RVT
176,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 13.69, u'NAVData': 15.99, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -14.38}",RVT,RVT
177,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.19, u'NAVData': 16.93, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -16.18}",RVT,RVT
178,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.19, u'NAVData': 16.66, u'DataDateDisplay': u'7/18/1997', u'DataDateJs': u'1997/07/18', u'DataDate': u'1997-07-18T00:00:00', u'DiscountData': -14.83}",RVT,RVT
179,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.25, u'NAVData': 16.71, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -14.72}",RVT,RVT
180,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.19, u'NAVData': 16.96, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -16.33}",RVT,RVT
181,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.63, u'NAVData': 17.0, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -13.94}",RVT,RVT
182,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.5, u'NAVData': 17.02, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -14.81}",RVT,RVT
183,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 14.94, u'NAVData': 17.21, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -13.19}",RVT,RVT
184,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.31, u'NAVData': 17.43, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -12.16}",RVT,RVT
185,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.63, u'NAVData': 17.38, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -10.07}",RVT,RVT
186,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.69, u'NAVData': 17.75, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -11.61}",RVT,RVT
187,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.0, u'NAVData': 17.98, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -11.01}",RVT,RVT
188,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.19, u'NAVData': 18.15, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -10.8}",RVT,RVT
189,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.94, u'NAVData': 18.38, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -7.83}",RVT,RVT
190,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.88, u'NAVData': 18.62, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -9.34}",RVT,RVT
191,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.31, u'NAVData': 18.13, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -10.04}",RVT,RVT
192,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 16.19, u'NAVData': 18.13, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -10.7}",RVT,RVT
193,780910105,2017-07-07T00:00:00,XRVTX,Royce Value Trust,All,"{u'Data': 15.5, u'NAVData': 17.71, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -12.48}",RVT,RVT
