,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
335,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.72, u'NAVData': 7.06, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -4.82}",DSU,DSU
336,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.75, u'NAVData': 7.08, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -4.66}",DSU,DSU
337,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.79, u'NAVData': 7.07, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -3.96}",DSU,DSU
338,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.55, u'NAVData': 7.02, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -6.7}",DSU,DSU
339,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.25, u'NAVData': 6.95, u'DataDateDisplay': u'3/18/2005', u'DataDateJs': u'2005/03/18', u'DataDate': u'2005-03-18T00:00:00', u'DiscountData': -10.07}",DSU,DSU
340,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.28, u'NAVData': 6.81, u'DataDateDisplay': u'4/1/2005', u'DataDateJs': u'2005/04/01', u'DataDate': u'2005-04-01T00:00:00', u'DiscountData': -7.78}",DSU,DSU
341,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.33, u'NAVData': 6.87, u'DataDateDisplay': u'4/8/2005', u'DataDateJs': u'2005/04/08', u'DataDate': u'2005-04-08T00:00:00', u'DiscountData': -7.86}",DSU,DSU
342,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.14, u'NAVData': 6.71, u'DataDateDisplay': u'4/15/2005', u'DataDateJs': u'2005/04/15', u'DataDate': u'2005-04-15T00:00:00', u'DiscountData': -8.49}",DSU,DSU
343,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.19, u'NAVData': 6.71, u'DataDateDisplay': u'4/22/2005', u'DataDateJs': u'2005/04/22', u'DataDate': u'2005-04-22T00:00:00', u'DiscountData': -7.75}",DSU,DSU
344,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.24, u'NAVData': 6.61, u'DataDateDisplay': u'4/29/2005', u'DataDateJs': u'2005/04/29', u'DataDate': u'2005-04-29T00:00:00', u'DiscountData': -5.6}",DSU,DSU
345,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.2, u'NAVData': 6.65, u'DataDateDisplay': u'5/6/2005', u'DataDateJs': u'2005/05/06', u'DataDate': u'2005-05-06T00:00:00', u'DiscountData': -6.77}",DSU,DSU
346,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.38, u'NAVData': 6.5, u'DataDateDisplay': u'5/13/2005', u'DataDateJs': u'2005/05/13', u'DataDate': u'2005-05-13T00:00:00', u'DiscountData': -1.85}",DSU,DSU
347,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.35, u'NAVData': 6.49, u'DataDateDisplay': u'5/20/2005', u'DataDateJs': u'2005/05/20', u'DataDate': u'2005-05-20T00:00:00', u'DiscountData': -2.16}",DSU,DSU
348,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.48, u'NAVData': 6.62, u'DataDateDisplay': u'5/27/2005', u'DataDateJs': u'2005/05/27', u'DataDate': u'2005-05-27T00:00:00', u'DiscountData': -2.11}",DSU,DSU
349,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.57, u'NAVData': 6.73, u'DataDateDisplay': u'6/3/2005', u'DataDateJs': u'2005/06/03', u'DataDate': u'2005-06-03T00:00:00', u'DiscountData': -2.38}",DSU,DSU
350,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.5, u'NAVData': 6.65, u'DataDateDisplay': u'6/10/2005', u'DataDateJs': u'2005/06/10', u'DataDate': u'2005-06-10T00:00:00', u'DiscountData': -2.26}",DSU,DSU
351,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.48, u'NAVData': 6.66, u'DataDateDisplay': u'6/17/2005', u'DataDateJs': u'2005/06/17', u'DataDate': u'2005-06-17T00:00:00', u'DiscountData': -2.7}",DSU,DSU
352,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.52, u'NAVData': 6.66, u'DataDateDisplay': u'6/24/2005', u'DataDateJs': u'2005/06/24', u'DataDate': u'2005-06-24T00:00:00', u'DiscountData': -2.1}",DSU,DSU
353,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.6, u'NAVData': 6.71, u'DataDateDisplay': u'7/1/2005', u'DataDateJs': u'2005/07/01', u'DataDate': u'2005-07-01T00:00:00', u'DiscountData': -1.64}",DSU,DSU
354,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.7, u'NAVData': 6.75, u'DataDateDisplay': u'7/8/2005', u'DataDateJs': u'2005/07/08', u'DataDate': u'2005-07-08T00:00:00', u'DiscountData': -0.74}",DSU,DSU
355,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.68, u'NAVData': 6.76, u'DataDateDisplay': u'7/15/2005', u'DataDateJs': u'2005/07/15', u'DataDate': u'2005-07-15T00:00:00', u'DiscountData': -1.18}",DSU,DSU
356,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.66, u'NAVData': 6.77, u'DataDateDisplay': u'7/22/2005', u'DataDateJs': u'2005/07/22', u'DataDate': u'2005-07-22T00:00:00', u'DiscountData': -1.62}",DSU,DSU
357,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.71, u'NAVData': 6.82, u'DataDateDisplay': u'7/29/2005', u'DataDateJs': u'2005/07/29', u'DataDate': u'2005-07-29T00:00:00', u'DiscountData': -1.61}",DSU,DSU
358,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.8, u'NAVData': 6.82, u'DataDateDisplay': u'8/5/2005', u'DataDateJs': u'2005/08/05', u'DataDate': u'2005-08-05T00:00:00', u'DiscountData': -0.29}",DSU,DSU
359,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.73, u'NAVData': 6.77, u'DataDateDisplay': u'8/12/2005', u'DataDateJs': u'2005/08/12', u'DataDate': u'2005-08-12T00:00:00', u'DiscountData': -0.59}",DSU,DSU
360,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.89, u'NAVData': 6.77, u'DataDateDisplay': u'8/19/2005', u'DataDateJs': u'2005/08/19', u'DataDate': u'2005-08-19T00:00:00', u'DiscountData': 1.77}",DSU,DSU
361,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.8, u'DataDateDisplay': u'8/26/2005', u'DataDateJs': u'2005/08/26', u'DataDate': u'2005-08-26T00:00:00', u'DiscountData': 1.03}",DSU,DSU
362,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.82, u'NAVData': 6.79, u'DataDateDisplay': u'9/2/2005', u'DataDateJs': u'2005/09/02', u'DataDate': u'2005-09-02T00:00:00', u'DiscountData': 0.44}",DSU,DSU
363,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.79, u'DataDateDisplay': u'9/9/2005', u'DataDateJs': u'2005/09/09', u'DataDate': u'2005-09-09T00:00:00', u'DiscountData': 1.62}",DSU,DSU
364,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.83, u'NAVData': 6.7, u'DataDateDisplay': u'9/16/2005', u'DataDateJs': u'2005/09/16', u'DataDate': u'2005-09-16T00:00:00', u'DiscountData': 1.94}",DSU,DSU
365,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.73, u'NAVData': 6.61, u'DataDateDisplay': u'9/23/2005', u'DataDateJs': u'2005/09/23', u'DataDate': u'2005-09-23T00:00:00', u'DiscountData': 1.82}",DSU,DSU
366,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.68, u'NAVData': 6.61, u'DataDateDisplay': u'9/30/2005', u'DataDateJs': u'2005/09/30', u'DataDate': u'2005-09-30T00:00:00', u'DiscountData': 1.06}",DSU,DSU
367,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.6, u'NAVData': 6.55, u'DataDateDisplay': u'10/7/2005', u'DataDateJs': u'2005/10/07', u'DataDate': u'2005-10-07T00:00:00', u'DiscountData': 0.76}",DSU,DSU
368,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.35, u'NAVData': 6.37, u'DataDateDisplay': u'10/14/2005', u'DataDateJs': u'2005/10/14', u'DataDate': u'2005-10-14T00:00:00', u'DiscountData': -0.31}",DSU,DSU
369,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.32, u'NAVData': 6.4, u'DataDateDisplay': u'10/21/2005', u'DataDateJs': u'2005/10/21', u'DataDate': u'2005-10-21T00:00:00', u'DiscountData': -1.25}",DSU,DSU
370,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.35, u'NAVData': 6.37, u'DataDateDisplay': u'10/28/2005', u'DataDateJs': u'2005/10/28', u'DataDate': u'2005-10-28T00:00:00', u'DiscountData': -0.31}",DSU,DSU
371,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.46, u'NAVData': 6.44, u'DataDateDisplay': u'11/4/2005', u'DataDateJs': u'2005/11/04', u'DataDate': u'2005-11-04T00:00:00', u'DiscountData': 0.31}",DSU,DSU
372,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.41, u'NAVData': 6.43, u'DataDateDisplay': u'11/18/2005', u'DataDateJs': u'2005/11/18', u'DataDate': u'2005-11-18T00:00:00', u'DiscountData': -0.31}",DSU,DSU
373,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.3, u'NAVData': 6.45, u'DataDateDisplay': u'11/25/2005', u'DataDateJs': u'2005/11/25', u'DataDate': u'2005-11-25T00:00:00', u'DiscountData': -2.33}",DSU,DSU
374,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.32, u'NAVData': 6.5, u'DataDateDisplay': u'12/2/2005', u'DataDateJs': u'2005/12/02', u'DataDate': u'2005-12-02T00:00:00', u'DiscountData': -2.77}",DSU,DSU
375,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.23, u'NAVData': 6.47, u'DataDateDisplay': u'12/9/2005', u'DataDateJs': u'2005/12/09', u'DataDate': u'2005-12-09T00:00:00', u'DiscountData': -3.71}",DSU,DSU
376,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.14, u'NAVData': 6.48, u'DataDateDisplay': u'12/16/2005', u'DataDateJs': u'2005/12/16', u'DataDate': u'2005-12-16T00:00:00', u'DiscountData': -5.25}",DSU,DSU
377,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.14, u'NAVData': 6.48, u'DataDateDisplay': u'12/23/2005', u'DataDateJs': u'2005/12/23', u'DataDate': u'2005-12-23T00:00:00', u'DiscountData': -5.25}",DSU,DSU
378,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.27, u'NAVData': 6.44, u'DataDateDisplay': u'12/30/2005', u'DataDateJs': u'2005/12/30', u'DataDate': u'2005-12-30T00:00:00', u'DiscountData': -2.64}",DSU,DSU
379,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.57, u'NAVData': 6.5, u'DataDateDisplay': u'1/6/2006', u'DataDateJs': u'2006/01/06', u'DataDate': u'2006-01-06T00:00:00', u'DiscountData': 1.08}",DSU,DSU
380,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.69, u'NAVData': 6.53, u'DataDateDisplay': u'1/13/2006', u'DataDateJs': u'2006/01/13', u'DataDate': u'2006-01-13T00:00:00', u'DiscountData': 2.45}",DSU,DSU
381,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.68, u'NAVData': 6.55, u'DataDateDisplay': u'1/20/2006', u'DataDateJs': u'2006/01/20', u'DataDate': u'2006-01-20T00:00:00', u'DiscountData': 1.98}",DSU,DSU
382,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.58, u'DataDateDisplay': u'1/27/2006', u'DataDateJs': u'2006/01/27', u'DataDate': u'2006-01-27T00:00:00', u'DiscountData': 4.86}",DSU,DSU
383,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.83, u'NAVData': 6.63, u'DataDateDisplay': u'2/3/2006', u'DataDateJs': u'2006/02/03', u'DataDate': u'2006-02-03T00:00:00', u'DiscountData': 3.02}",DSU,DSU
384,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.81, u'NAVData': 6.6, u'DataDateDisplay': u'2/10/2006', u'DataDateJs': u'2006/02/10', u'DataDate': u'2006-02-10T00:00:00', u'DiscountData': 3.18}",DSU,DSU
385,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.86, u'NAVData': 6.64, u'DataDateDisplay': u'2/17/2006', u'DataDateJs': u'2006/02/17', u'DataDate': u'2006-02-17T00:00:00', u'DiscountData': 3.31}",DSU,DSU
386,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.74, u'NAVData': 6.68, u'DataDateDisplay': u'2/24/2006', u'DataDateJs': u'2006/02/24', u'DataDate': u'2006-02-24T00:00:00', u'DiscountData': 0.9}",DSU,DSU
387,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.7, u'NAVData': 6.7, u'DataDateDisplay': u'3/3/2006', u'DataDateJs': u'2006/03/03', u'DataDate': u'2006-03-03T00:00:00', u'DiscountData': 0.0}",DSU,DSU
388,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.33, u'NAVData': 6.62, u'DataDateDisplay': u'3/10/2006', u'DataDateJs': u'2006/03/10', u'DataDate': u'2006-03-10T00:00:00', u'DiscountData': -4.38}",DSU,DSU
389,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.54, u'NAVData': 6.68, u'DataDateDisplay': u'3/17/2006', u'DataDateJs': u'2006/03/17', u'DataDate': u'2006-03-17T00:00:00', u'DiscountData': -2.1}",DSU,DSU
390,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.58, u'NAVData': 6.75, u'DataDateDisplay': u'3/24/2006', u'DataDateJs': u'2006/03/24', u'DataDate': u'2006-03-24T00:00:00', u'DiscountData': -2.52}",DSU,DSU
391,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.61, u'NAVData': 6.76, u'DataDateDisplay': u'3/31/2006', u'DataDateJs': u'2006/03/31', u'DataDate': u'2006-03-31T00:00:00', u'DiscountData': -2.22}",DSU,DSU
392,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.66, u'NAVData': 6.79, u'DataDateDisplay': u'4/7/2006', u'DataDateJs': u'2006/04/07', u'DataDate': u'2006-04-07T00:00:00', u'DiscountData': -1.91}",DSU,DSU
393,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.61, u'NAVData': 6.81, u'DataDateDisplay': u'4/21/2006', u'DataDateJs': u'2006/04/21', u'DataDate': u'2006-04-21T00:00:00', u'DiscountData': -2.94}",DSU,DSU
394,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.7, u'NAVData': 6.85, u'DataDateDisplay': u'4/28/2006', u'DataDateJs': u'2006/04/28', u'DataDate': u'2006-04-28T00:00:00', u'DiscountData': -2.19}",DSU,DSU
395,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.76, u'NAVData': 6.88, u'DataDateDisplay': u'5/5/2006', u'DataDateJs': u'2006/05/05', u'DataDate': u'2006-05-05T00:00:00', u'DiscountData': -1.74}",DSU,DSU
396,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.69, u'NAVData': 6.85, u'DataDateDisplay': u'5/12/2006', u'DataDateJs': u'2006/05/12', u'DataDate': u'2006-05-12T00:00:00', u'DiscountData': -2.34}",DSU,DSU
397,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.73, u'NAVData': 6.8, u'DataDateDisplay': u'5/19/2006', u'DataDateJs': u'2006/05/19', u'DataDate': u'2006-05-19T00:00:00', u'DiscountData': -1.03}",DSU,DSU
398,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.8, u'NAVData': 6.81, u'DataDateDisplay': u'5/26/2006', u'DataDateJs': u'2006/05/26', u'DataDate': u'2006-05-26T00:00:00', u'DiscountData': -0.15}",DSU,DSU
399,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.81, u'DataDateDisplay': u'6/2/2006', u'DataDateJs': u'2006/06/02', u'DataDate': u'2006-06-02T00:00:00', u'DiscountData': 1.32}",DSU,DSU
400,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.9, u'NAVData': 6.72, u'DataDateDisplay': u'6/9/2006', u'DataDateJs': u'2006/06/09', u'DataDate': u'2006-06-09T00:00:00', u'DiscountData': 2.68}",DSU,DSU
401,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.78, u'NAVData': 6.67, u'DataDateDisplay': u'6/16/2006', u'DataDateJs': u'2006/06/16', u'DataDate': u'2006-06-16T00:00:00', u'DiscountData': 1.65}",DSU,DSU
402,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.86, u'NAVData': 6.64, u'DataDateDisplay': u'6/23/2006', u'DataDateJs': u'2006/06/23', u'DataDate': u'2006-06-23T00:00:00', u'DiscountData': 3.31}",DSU,DSU
403,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.69, u'DataDateDisplay': u'6/30/2006', u'DataDateJs': u'2006/06/30', u'DataDate': u'2006-06-30T00:00:00', u'DiscountData': 2.69}",DSU,DSU
404,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.88, u'NAVData': 6.72, u'DataDateDisplay': u'7/7/2006', u'DataDateJs': u'2006/07/07', u'DataDate': u'2006-07-07T00:00:00', u'DiscountData': 2.38}",DSU,DSU
405,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.87, u'NAVData': 6.65, u'DataDateDisplay': u'7/14/2006', u'DataDateJs': u'2006/07/14', u'DataDate': u'2006-07-14T00:00:00', u'DiscountData': 3.31}",DSU,DSU
406,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 6.92, u'NAVData': 6.67, u'DataDateDisplay': u'7/21/2006', u'DataDateJs': u'2006/07/21', u'DataDate': u'2006-07-21T00:00:00', u'DiscountData': 3.75}",DSU,DSU
407,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.04, u'NAVData': 6.7, u'DataDateDisplay': u'7/28/2006', u'DataDateJs': u'2006/07/28', u'DataDate': u'2006-07-28T00:00:00', u'DiscountData': 5.07}",DSU,DSU
408,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.03, u'NAVData': 6.72, u'DataDateDisplay': u'8/4/2006', u'DataDateJs': u'2006/08/04', u'DataDate': u'2006-08-04T00:00:00', u'DiscountData': 4.61}",DSU,DSU
409,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.02, u'NAVData': 6.65, u'DataDateDisplay': u'8/11/2006', u'DataDateJs': u'2006/08/11', u'DataDate': u'2006-08-11T00:00:00', u'DiscountData': 5.56}",DSU,DSU
410,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.04, u'NAVData': 6.7, u'DataDateDisplay': u'8/18/2006', u'DataDateJs': u'2006/08/18', u'DataDate': u'2006-08-18T00:00:00', u'DiscountData': 5.07}",DSU,DSU
411,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.02, u'NAVData': 6.69, u'DataDateDisplay': u'8/25/2006', u'DataDateJs': u'2006/08/25', u'DataDate': u'2006-08-25T00:00:00', u'DiscountData': 4.93}",DSU,DSU
412,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.1, u'NAVData': 6.73, u'DataDateDisplay': u'9/1/2006', u'DataDateJs': u'2006/09/01', u'DataDate': u'2006-09-01T00:00:00', u'DiscountData': 5.5}",DSU,DSU
413,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.1, u'NAVData': 6.75, u'DataDateDisplay': u'9/8/2006', u'DataDateJs': u'2006/09/08', u'DataDate': u'2006-09-08T00:00:00', u'DiscountData': 5.19}",DSU,DSU
414,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.14, u'NAVData': 6.74, u'DataDateDisplay': u'9/15/2006', u'DataDateJs': u'2006/09/15', u'DataDate': u'2006-09-15T00:00:00', u'DiscountData': 5.93}",DSU,DSU
415,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.15, u'NAVData': 6.74, u'DataDateDisplay': u'9/22/2006', u'DataDateJs': u'2006/09/22', u'DataDate': u'2006-09-22T00:00:00', u'DiscountData': 6.08}",DSU,DSU
416,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.12, u'NAVData': 6.78, u'DataDateDisplay': u'9/29/2006', u'DataDateJs': u'2006/09/29', u'DataDate': u'2006-09-29T00:00:00', u'DiscountData': 5.01}",DSU,DSU
417,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.09, u'NAVData': 6.8, u'DataDateDisplay': u'10/6/2006', u'DataDateJs': u'2006/10/06', u'DataDate': u'2006-10-06T00:00:00', u'DiscountData': 4.26}",DSU,DSU
418,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.08, u'NAVData': 6.77, u'DataDateDisplay': u'10/13/2006', u'DataDateJs': u'2006/10/13', u'DataDate': u'2006-10-13T00:00:00', u'DiscountData': 4.58}",DSU,DSU
419,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.12, u'NAVData': 6.78, u'DataDateDisplay': u'10/20/2006', u'DataDateJs': u'2006/10/20', u'DataDate': u'2006-10-20T00:00:00', u'DiscountData': 5.01}",DSU,DSU
420,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.16, u'NAVData': 6.81, u'DataDateDisplay': u'10/27/2006', u'DataDateJs': u'2006/10/27', u'DataDate': u'2006-10-27T00:00:00', u'DiscountData': 5.14}",DSU,DSU
421,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.13, u'NAVData': 6.82, u'DataDateDisplay': u'11/3/2006', u'DataDateJs': u'2006/11/03', u'DataDate': u'2006-11-03T00:00:00', u'DiscountData': 4.55}",DSU,DSU
422,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.16, u'NAVData': 6.77, u'DataDateDisplay': u'11/10/2006', u'DataDateJs': u'2006/11/10', u'DataDate': u'2006-11-10T00:00:00', u'DiscountData': 5.76}",DSU,DSU
423,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.1, u'NAVData': 6.82, u'DataDateDisplay': u'11/17/2006', u'DataDateJs': u'2006/11/17', u'DataDate': u'2006-11-17T00:00:00', u'DiscountData': 4.11}",DSU,DSU
424,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.06, u'NAVData': 6.81, u'DataDateDisplay': u'11/24/2006', u'DataDateJs': u'2006/11/24', u'DataDate': u'2006-11-24T00:00:00', u'DiscountData': 3.67}",DSU,DSU
425,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.14, u'NAVData': 6.82, u'DataDateDisplay': u'12/1/2006', u'DataDateJs': u'2006/12/01', u'DataDate': u'2006-12-01T00:00:00', u'DiscountData': 4.69}",DSU,DSU
426,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.15, u'NAVData': 6.82, u'DataDateDisplay': u'12/8/2006', u'DataDateJs': u'2006/12/08', u'DataDate': u'2006-12-08T00:00:00', u'DiscountData': 4.84}",DSU,DSU
427,09255R202,2017-07-07T00:00:00,XDSUX,BlackRock Debt Strategies Fund,All,"{u'Data': 7.17, u'NAVData': 6.83, u'DataDateDisplay': u'12/15/2006', u'DataDateJs': u'2006/12/15', u'DataDate': u'2006-12-15T00:00:00', u'DiscountData': 4.98}",DSU,DSU
