,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
286,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.71, u'NAVData': 16.24, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -9.42}",MHN,MHN
287,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.86, u'NAVData': 16.34, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -9.06}",MHN,MHN
288,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.76, u'NAVData': 16.25, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -9.17}",MHN,MHN
289,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.86, u'NAVData': 16.33, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -9.0}",MHN,MHN
290,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.96, u'NAVData': 16.44, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -9.0}",MHN,MHN
291,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.89, u'NAVData': 16.09, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -7.46}",MHN,MHN
292,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.85, u'NAVData': 15.9, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -6.6}",MHN,MHN
293,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.91, u'NAVData': 15.93, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -6.4}",MHN,MHN
294,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.5, u'NAVData': 15.63, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.23}",MHN,MHN
295,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.23, u'NAVData': 15.41, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -7.66}",MHN,MHN
296,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.9, u'NAVData': 14.98, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -7.21}",MHN,MHN
297,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.0, u'NAVData': 15.35, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -8.79}",MHN,MHN
298,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.76, u'NAVData': 15.03, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -8.45}",MHN,MHN
299,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.84, u'NAVData': 15.11, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -8.41}",MHN,MHN
300,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.79, u'NAVData': 15.19, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -9.22}",MHN,MHN
301,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.86, u'NAVData': 15.3, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -9.41}",MHN,MHN
302,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.98, u'NAVData': 15.41, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -9.28}",MHN,MHN
303,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.92, u'NAVData': 15.53, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -10.37}",MHN,MHN
304,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.0, u'NAVData': 15.6, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -10.26}",MHN,MHN
305,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.05, u'NAVData': 15.52, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -9.47}",MHN,MHN
306,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.22, u'NAVData': 15.45, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -7.96}",MHN,MHN
307,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.95, u'NAVData': 15.3, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.82}",MHN,MHN
308,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.98, u'NAVData': 15.51, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -9.86}",MHN,MHN
309,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.08, u'NAVData': 15.54, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': -9.4}",MHN,MHN
310,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.01, u'NAVData': 15.47, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -9.44}",MHN,MHN
311,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.11, u'NAVData': 15.64, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -9.78}",MHN,MHN
312,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.23, u'NAVData': 15.71, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -9.42}",MHN,MHN
313,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.15, u'NAVData': 15.74, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': -10.1}",MHN,MHN
314,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.24, u'NAVData': 15.67, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': -9.13}",MHN,MHN
315,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.19, u'NAVData': 15.7, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': -9.62}",MHN,MHN
316,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.18, u'NAVData': 15.8, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': -10.25}",MHN,MHN
317,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.18, u'NAVData': 15.79, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': -10.2}",MHN,MHN
318,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.23, u'NAVData': 15.73, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': -9.54}",MHN,MHN
319,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.56, u'NAVData': 15.97, u'DataDateDisplay': u'1/9/2004', u'DataDateJs': u'2004/01/09', u'DataDate': u'2004-01-09T00:00:00', u'DiscountData': -8.83}",MHN,MHN
320,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.74, u'NAVData': 15.98, u'DataDateDisplay': u'1/16/2004', u'DataDateJs': u'2004/01/16', u'DataDate': u'2004-01-16T00:00:00', u'DiscountData': -7.76}",MHN,MHN
321,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.86, u'NAVData': 15.9, u'DataDateDisplay': u'1/23/2004', u'DataDateJs': u'2004/01/23', u'DataDate': u'2004-01-23T00:00:00', u'DiscountData': -6.54}",MHN,MHN
322,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.65, u'NAVData': 15.75, u'DataDateDisplay': u'1/30/2004', u'DataDateJs': u'2004/01/30', u'DataDate': u'2004-01-30T00:00:00', u'DiscountData': -6.98}",MHN,MHN
323,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.8, u'NAVData': 15.91, u'DataDateDisplay': u'2/6/2004', u'DataDateJs': u'2004/02/06', u'DataDate': u'2004-02-06T00:00:00', u'DiscountData': -6.98}",MHN,MHN
324,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.88, u'NAVData': 16.01, u'DataDateDisplay': u'2/13/2004', u'DataDateJs': u'2004/02/13', u'DataDate': u'2004-02-13T00:00:00', u'DiscountData': -7.06}",MHN,MHN
325,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.1, u'NAVData': 16.0, u'DataDateDisplay': u'2/20/2004', u'DataDateJs': u'2004/02/20', u'DataDate': u'2004-02-20T00:00:00', u'DiscountData': -5.63}",MHN,MHN
326,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.16, u'NAVData': 16.08, u'DataDateDisplay': u'2/27/2004', u'DataDateJs': u'2004/02/27', u'DataDate': u'2004-02-27T00:00:00', u'DiscountData': -5.72}",MHN,MHN
327,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.08, u'NAVData': 16.16, u'DataDateDisplay': u'3/5/2004', u'DataDateJs': u'2004/03/05', u'DataDate': u'2004-03-05T00:00:00', u'DiscountData': -6.68}",MHN,MHN
328,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.12, u'NAVData': 16.2, u'DataDateDisplay': u'3/12/2004', u'DataDateJs': u'2004/03/12', u'DataDate': u'2004-03-12T00:00:00', u'DiscountData': -6.67}",MHN,MHN
329,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 15.08, u'NAVData': 16.09, u'DataDateDisplay': u'3/19/2004', u'DataDateJs': u'2004/03/19', u'DataDate': u'2004-03-19T00:00:00', u'DiscountData': -6.28}",MHN,MHN
330,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.98, u'NAVData': 15.85, u'DataDateDisplay': u'3/26/2004', u'DataDateJs': u'2004/03/26', u'DataDate': u'2004-03-26T00:00:00', u'DiscountData': -5.49}",MHN,MHN
331,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.56, u'NAVData': 15.44, u'DataDateDisplay': u'4/2/2004', u'DataDateJs': u'2004/04/02', u'DataDate': u'2004-04-02T00:00:00', u'DiscountData': -5.7}",MHN,MHN
332,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.83, u'NAVData': 15.24, u'DataDateDisplay': u'4/16/2004', u'DataDateJs': u'2004/04/16', u'DataDate': u'2004-04-16T00:00:00', u'DiscountData': -9.25}",MHN,MHN
333,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.41, u'NAVData': 15.13, u'DataDateDisplay': u'4/23/2004', u'DataDateJs': u'2004/04/23', u'DataDate': u'2004-04-23T00:00:00', u'DiscountData': -11.37}",MHN,MHN
334,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.25, u'NAVData': 15.01, u'DataDateDisplay': u'4/30/2004', u'DataDateJs': u'2004/04/30', u'DataDate': u'2004-04-30T00:00:00', u'DiscountData': -11.73}",MHN,MHN
335,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.96, u'NAVData': 14.81, u'DataDateDisplay': u'5/7/2004', u'DataDateJs': u'2004/05/07', u'DataDate': u'2004-05-07T00:00:00', u'DiscountData': -12.49}",MHN,MHN
336,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 12.99, u'NAVData': 14.55, u'DataDateDisplay': u'5/14/2004', u'DataDateJs': u'2004/05/14', u'DataDate': u'2004-05-14T00:00:00', u'DiscountData': -10.72}",MHN,MHN
337,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.08, u'NAVData': 14.65, u'DataDateDisplay': u'5/21/2004', u'DataDateJs': u'2004/05/21', u'DataDate': u'2004-05-21T00:00:00', u'DiscountData': -10.72}",MHN,MHN
338,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.43, u'NAVData': 14.87, u'DataDateDisplay': u'5/28/2004', u'DataDateJs': u'2004/05/28', u'DataDate': u'2004-05-28T00:00:00', u'DiscountData': -9.68}",MHN,MHN
339,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.38, u'NAVData': 14.75, u'DataDateDisplay': u'6/4/2004', u'DataDateJs': u'2004/06/04', u'DataDate': u'2004-06-04T00:00:00', u'DiscountData': -9.29}",MHN,MHN
340,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.07, u'NAVData': 14.69, u'DataDateDisplay': u'6/18/2004', u'DataDateJs': u'2004/06/18', u'DataDate': u'2004-06-18T00:00:00', u'DiscountData': -11.03}",MHN,MHN
341,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.36, u'NAVData': 14.79, u'DataDateDisplay': u'6/25/2004', u'DataDateJs': u'2004/06/25', u'DataDate': u'2004-06-25T00:00:00', u'DiscountData': -9.67}",MHN,MHN
342,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.52, u'NAVData': 15.0, u'DataDateDisplay': u'7/2/2004', u'DataDateJs': u'2004/07/02', u'DataDate': u'2004-07-02T00:00:00', u'DiscountData': -9.87}",MHN,MHN
343,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.68, u'NAVData': 15.12, u'DataDateDisplay': u'7/9/2004', u'DataDateJs': u'2004/07/09', u'DataDate': u'2004-07-09T00:00:00', u'DiscountData': -9.52}",MHN,MHN
344,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.82, u'NAVData': 15.08, u'DataDateDisplay': u'7/16/2004', u'DataDateJs': u'2004/07/16', u'DataDate': u'2004-07-16T00:00:00', u'DiscountData': -8.36}",MHN,MHN
345,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.54, u'NAVData': 15.09, u'DataDateDisplay': u'7/23/2004', u'DataDateJs': u'2004/07/23', u'DataDate': u'2004-07-23T00:00:00', u'DiscountData': -10.27}",MHN,MHN
346,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.74, u'NAVData': 15.06, u'DataDateDisplay': u'7/30/2004', u'DataDateJs': u'2004/07/30', u'DataDate': u'2004-07-30T00:00:00', u'DiscountData': -8.76}",MHN,MHN
347,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.87, u'NAVData': 15.35, u'DataDateDisplay': u'8/6/2004', u'DataDateJs': u'2004/08/06', u'DataDate': u'2004-08-06T00:00:00', u'DiscountData': -9.64}",MHN,MHN
348,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.87, u'NAVData': 15.3, u'DataDateDisplay': u'8/13/2004', u'DataDateJs': u'2004/08/13', u'DataDate': u'2004-08-13T00:00:00', u'DiscountData': -9.35}",MHN,MHN
349,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.96, u'NAVData': 15.34, u'DataDateDisplay': u'8/20/2004', u'DataDateJs': u'2004/08/20', u'DataDate': u'2004-08-20T00:00:00', u'DiscountData': -9.0}",MHN,MHN
350,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.01, u'NAVData': 15.34, u'DataDateDisplay': u'8/27/2004', u'DataDateJs': u'2004/08/27', u'DataDate': u'2004-08-27T00:00:00', u'DiscountData': -8.67}",MHN,MHN
351,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.94, u'NAVData': 15.35, u'DataDateDisplay': u'9/3/2004', u'DataDateJs': u'2004/09/03', u'DataDate': u'2004-09-03T00:00:00', u'DiscountData': -9.19}",MHN,MHN
352,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.01, u'NAVData': 15.38, u'DataDateDisplay': u'9/10/2004', u'DataDateJs': u'2004/09/10', u'DataDate': u'2004-09-10T00:00:00', u'DiscountData': -8.91}",MHN,MHN
353,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.02, u'NAVData': 15.44, u'DataDateDisplay': u'9/17/2004', u'DataDateJs': u'2004/09/17', u'DataDate': u'2004-09-17T00:00:00', u'DiscountData': -9.2}",MHN,MHN
354,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.15, u'NAVData': 15.62, u'DataDateDisplay': u'9/24/2004', u'DataDateJs': u'2004/09/24', u'DataDate': u'2004-09-24T00:00:00', u'DiscountData': -9.41}",MHN,MHN
355,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.03, u'NAVData': 15.4, u'DataDateDisplay': u'10/1/2004', u'DataDateJs': u'2004/10/01', u'DataDate': u'2004-10-01T00:00:00', u'DiscountData': -8.9}",MHN,MHN
356,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.22, u'NAVData': 15.47, u'DataDateDisplay': u'10/8/2004', u'DataDateJs': u'2004/10/08', u'DataDate': u'2004-10-08T00:00:00', u'DiscountData': -8.08}",MHN,MHN
357,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.17, u'NAVData': 15.46, u'DataDateDisplay': u'10/15/2004', u'DataDateJs': u'2004/10/15', u'DataDate': u'2004-10-15T00:00:00', u'DiscountData': -8.34}",MHN,MHN
358,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.16, u'NAVData': 15.56, u'DataDateDisplay': u'10/22/2004', u'DataDateJs': u'2004/10/22', u'DataDate': u'2004-10-22T00:00:00', u'DiscountData': -9.0}",MHN,MHN
359,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.14, u'NAVData': 15.55, u'DataDateDisplay': u'10/29/2004', u'DataDateJs': u'2004/10/29', u'DataDate': u'2004-10-29T00:00:00', u'DiscountData': -9.07}",MHN,MHN
360,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.04, u'NAVData': 15.4, u'DataDateDisplay': u'11/5/2004', u'DataDateJs': u'2004/11/05', u'DataDate': u'2004-11-05T00:00:00', u'DiscountData': -8.83}",MHN,MHN
361,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.12, u'NAVData': 15.32, u'DataDateDisplay': u'11/12/2004', u'DataDateJs': u'2004/11/12', u'DataDate': u'2004-11-12T00:00:00', u'DiscountData': -7.83}",MHN,MHN
362,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.03, u'NAVData': 15.36, u'DataDateDisplay': u'11/19/2004', u'DataDateJs': u'2004/11/19', u'DataDate': u'2004-11-19T00:00:00', u'DiscountData': -8.66}",MHN,MHN
363,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.16, u'NAVData': 15.41, u'DataDateDisplay': u'11/26/2004', u'DataDateJs': u'2004/11/26', u'DataDate': u'2004-11-26T00:00:00', u'DiscountData': -8.11}",MHN,MHN
364,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.83, u'NAVData': 15.36, u'DataDateDisplay': u'12/3/2004', u'DataDateJs': u'2004/12/03', u'DataDate': u'2004-12-03T00:00:00', u'DiscountData': -9.96}",MHN,MHN
365,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.98, u'NAVData': 15.54, u'DataDateDisplay': u'12/10/2004', u'DataDateJs': u'2004/12/10', u'DataDate': u'2004-12-10T00:00:00', u'DiscountData': -10.04}",MHN,MHN
366,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 13.83, u'NAVData': 15.44, u'DataDateDisplay': u'12/17/2004', u'DataDateJs': u'2004/12/17', u'DataDate': u'2004-12-17T00:00:00', u'DiscountData': -10.43}",MHN,MHN
367,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.13, u'NAVData': 15.57, u'DataDateDisplay': u'1/7/2005', u'DataDateJs': u'2005/01/07', u'DataDate': u'2005-01-07T00:00:00', u'DiscountData': -9.25}",MHN,MHN
368,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.12, u'NAVData': 15.57, u'DataDateDisplay': u'1/14/2005', u'DataDateJs': u'2005/01/14', u'DataDate': u'2005-01-14T00:00:00', u'DiscountData': -9.31}",MHN,MHN
369,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.14, u'NAVData': 15.6, u'DataDateDisplay': u'1/21/2005', u'DataDateJs': u'2005/01/21', u'DataDate': u'2005-01-21T00:00:00', u'DiscountData': -9.36}",MHN,MHN
370,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.44, u'NAVData': 15.7, u'DataDateDisplay': u'1/28/2005', u'DataDateJs': u'2005/01/28', u'DataDate': u'2005-01-28T00:00:00', u'DiscountData': -8.03}",MHN,MHN
371,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.52, u'NAVData': 15.79, u'DataDateDisplay': u'2/4/2005', u'DataDateJs': u'2005/02/04', u'DataDate': u'2005-02-04T00:00:00', u'DiscountData': -8.04}",MHN,MHN
372,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.65, u'NAVData': 15.72, u'DataDateDisplay': u'2/11/2005', u'DataDateJs': u'2005/02/11', u'DataDate': u'2005-02-11T00:00:00', u'DiscountData': -6.81}",MHN,MHN
373,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.33, u'NAVData': 15.55, u'DataDateDisplay': u'2/18/2005', u'DataDateJs': u'2005/02/18', u'DataDate': u'2005-02-18T00:00:00', u'DiscountData': -7.85}",MHN,MHN
374,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.49, u'NAVData': 15.57, u'DataDateDisplay': u'2/25/2005', u'DataDateJs': u'2005/02/25', u'DataDate': u'2005-02-25T00:00:00', u'DiscountData': -6.94}",MHN,MHN
375,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.45, u'NAVData': 15.52, u'DataDateDisplay': u'3/4/2005', u'DataDateJs': u'2005/03/04', u'DataDate': u'2005-03-04T00:00:00', u'DiscountData': -6.89}",MHN,MHN
376,09255C106,2017-07-07T00:00:00,XMHNX,BlackRock MuniHoldings NY Qty,All,"{u'Data': 14.31, u'NAVData': 15.35, u'DataDateDisplay': u'3/11/2005', u'DataDateJs': u'2005/03/11', u'DataDate': u'2005-03-11T00:00:00', u'DiscountData': -6.78}",MHN,MHN
