,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.93, u'NAVData': 13.43, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 3.72}",PZC,PZC
280,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.01, u'NAVData': 13.5, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 3.78}",PZC,PZC
281,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.77, u'NAVData': 13.4, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 2.76}",PZC,PZC
282,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.92, u'NAVData': 13.42, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 3.73}",PZC,PZC
283,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.85, u'NAVData': 13.45, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 2.97}",PZC,PZC
284,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.89, u'NAVData': 13.59, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 2.21}",PZC,PZC
285,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.9, u'NAVData': 13.59, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 2.28}",PZC,PZC
286,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.87, u'NAVData': 13.59, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.06}",PZC,PZC
287,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 14.02, u'NAVData': 13.6, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 3.09}",PZC,PZC
288,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.58, u'NAVData': 13.4, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 1.34}",PZC,PZC
289,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.56, u'NAVData': 12.98, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 4.47}",PZC,PZC
290,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 12.86, u'NAVData': 12.91, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.39}",PZC,PZC
291,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 12.93, u'NAVData': 13.29, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -2.71}",PZC,PZC
292,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 12.94, u'NAVData': 13.05, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -0.84}",PZC,PZC
293,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 12.95, u'NAVData': 12.86, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 0.7}",PZC,PZC
294,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.18, u'NAVData': 12.86, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 2.49}",PZC,PZC
295,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.21, u'NAVData': 12.81, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 3.12}",PZC,PZC
296,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.24, u'NAVData': 12.98, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 2.0}",PZC,PZC
297,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.11, u'NAVData': 12.91, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 1.55}",PZC,PZC
298,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.18, u'NAVData': 12.9, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 2.17}",PZC,PZC
299,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.2, u'NAVData': 13.0, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 1.54}",PZC,PZC
300,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 13.05, u'NAVData': 13.03, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 0.15}",PZC,PZC
301,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 12.67, u'NAVData': 12.01, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 5.5}",PZC,PZC
302,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 11.83, u'NAVData': 11.45, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 3.32}",PZC,PZC
303,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.21, u'NAVData': 11.03, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -7.43}",PZC,PZC
304,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.07, u'NAVData': 9.5, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.58}",PZC,PZC
305,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.55, u'NAVData': 8.84, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -3.28}",PZC,PZC
306,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.0, u'NAVData': 9.97, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 0.3}",PZC,PZC
307,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.34, u'NAVData': 9.87, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -5.37}",PZC,PZC
308,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.8, u'NAVData': 10.0, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 8.0}",PZC,PZC
309,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.21, u'NAVData': 9.86, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -6.59}",PZC,PZC
310,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.49, u'NAVData': 8.69, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -13.81}",PZC,PZC
311,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 6.98, u'NAVData': 8.02, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -12.97}",PZC,PZC
312,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 5.37, u'NAVData': 6.98, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -23.07}",PZC,PZC
313,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 4.52, u'NAVData': 6.41, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -29.49}",PZC,PZC
314,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 5.58, u'NAVData': 6.69, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -16.59}",PZC,PZC
315,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 5.98, u'NAVData': 6.8, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -12.06}",PZC,PZC
316,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 6.38, u'NAVData': 6.96, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -8.33}",PZC,PZC
317,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.67, u'NAVData': 7.5, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': 2.27}",PZC,PZC
318,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.37, u'NAVData': 7.71, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -4.41}",PZC,PZC
319,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.02, u'NAVData': 7.28, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -3.57}",PZC,PZC
320,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.28, u'NAVData': 7.42, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -1.89}",PZC,PZC
321,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.16, u'NAVData': 7.73, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': 5.56}",PZC,PZC
322,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.28, u'NAVData': 7.74, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': 6.98}",PZC,PZC
323,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.62, u'NAVData': 7.63, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -0.13}",PZC,PZC
324,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.02, u'NAVData': 7.55, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': 6.23}",PZC,PZC
325,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.29, u'NAVData': 7.44, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -2.02}",PZC,PZC
326,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.19, u'NAVData': 7.26, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -0.96}",PZC,PZC
327,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.29, u'NAVData': 7.33, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -0.55}",PZC,PZC
328,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.88, u'NAVData': 7.34, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': 7.36}",PZC,PZC
329,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.13, u'NAVData': 7.41, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': 9.72}",PZC,PZC
330,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.24, u'NAVData': 7.73, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': 6.6}",PZC,PZC
331,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.44, u'NAVData': 7.94, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': 6.3}",PZC,PZC
332,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.59, u'NAVData': 7.82, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': 9.85}",PZC,PZC
333,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.57, u'NAVData': 8.06, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': 6.33}",PZC,PZC
334,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.3, u'NAVData': 8.21, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': 1.1}",PZC,PZC
335,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.41, u'NAVData': 8.44, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -0.36}",PZC,PZC
336,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.45, u'NAVData': 8.21, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': 2.92}",PZC,PZC
337,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.58, u'NAVData': 8.09, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 6.06}",PZC,PZC
338,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.84, u'NAVData': 7.85, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.13}",PZC,PZC
339,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.23, u'NAVData': 7.81, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': 5.38}",PZC,PZC
340,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 7.98, u'NAVData': 7.78, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 2.57}",PZC,PZC
341,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.23, u'NAVData': 7.97, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': 3.26}",PZC,PZC
342,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.31, u'NAVData': 7.79, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 6.68}",PZC,PZC
343,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.94, u'NAVData': 7.8, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 14.62}",PZC,PZC
344,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.68, u'NAVData': 7.86, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 10.43}",PZC,PZC
345,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.12, u'NAVData': 7.9, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 15.44}",PZC,PZC
346,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.02, u'NAVData': 8.02, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 12.47}",PZC,PZC
347,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.33, u'NAVData': 8.09, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 15.33}",PZC,PZC
348,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.7, u'NAVData': 8.51, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 13.98}",PZC,PZC
349,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.07, u'NAVData': 8.88, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 13.4}",PZC,PZC
350,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.94, u'NAVData': 9.05, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 9.83}",PZC,PZC
351,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.82, u'NAVData': 9.28, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 5.82}",PZC,PZC
352,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.88, u'NAVData': 9.47, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 4.33}",PZC,PZC
353,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 10.13, u'NAVData': 9.64, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': 5.08}",PZC,PZC
354,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.68, u'NAVData': 9.37, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 3.31}",PZC,PZC
355,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.29, u'NAVData': 9.14, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': 1.64}",PZC,PZC
356,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.44, u'NAVData': 9.13, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 3.4}",PZC,PZC
357,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.54, u'NAVData': 8.95, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 6.59}",PZC,PZC
358,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.45, u'NAVData': 8.88, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 6.42}",PZC,PZC
359,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.95, u'NAVData': 8.73, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 2.52}",PZC,PZC
360,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 8.98, u'NAVData': 8.74, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 2.75}",PZC,PZC
361,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.0, u'NAVData': 8.79, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 2.39}",PZC,PZC
362,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.17, u'NAVData': 8.9, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 3.03}",PZC,PZC
363,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.22, u'NAVData': 8.9, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.6}",PZC,PZC
364,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.21, u'NAVData': 8.93, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': 3.14}",PZC,PZC
365,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.5, u'NAVData': 8.94, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 6.26}",PZC,PZC
366,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.28, u'NAVData': 8.95, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 3.69}",PZC,PZC
367,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.27, u'NAVData': 8.97, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': 3.34}",PZC,PZC
368,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.34, u'NAVData': 8.88, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': 5.18}",PZC,PZC
369,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.41, u'NAVData': 8.98, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': 4.79}",PZC,PZC
370,72201C109,2017-07-07T00:00:00,XPZCX,PIMCO CA Municipal Income III,All,"{u'Data': 9.45, u'NAVData': 8.93, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': 5.82}",PZC,PZC
