,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
465,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.82, u'NAVData': 9.93, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': -1.09}",JQC,JQC
466,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.77, u'NAVData': 9.87, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -1.01}",JQC,JQC
467,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.78, u'NAVData': 9.93, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -1.51}",JQC,JQC
468,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.83, u'NAVData': 9.88, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.51}",JQC,JQC
469,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.87, u'NAVData': 9.89, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -0.2}",JQC,JQC
470,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.86, u'NAVData': 9.83, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.31}",JQC,JQC
471,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.4, u'NAVData': 9.67, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -2.79}",JQC,JQC
472,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.73, u'NAVData': 9.75, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.21}",JQC,JQC
473,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.69, u'NAVData': 9.81, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -1.22}",JQC,JQC
474,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.83, u'NAVData': 9.89, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.61}",JQC,JQC
475,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.73, u'NAVData': 9.85, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.22}",JQC,JQC
476,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.7, u'NAVData': 9.87, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.72}",JQC,JQC
477,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.69, u'NAVData': 9.86, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -1.72}",JQC,JQC
478,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.87, u'NAVData': 9.97, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.0}",JQC,JQC
479,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.98, u'NAVData': 9.96, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.2}",JQC,JQC
480,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.03, u'NAVData': 10.04, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -0.1}",JQC,JQC
481,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.07, u'NAVData': 10.1, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.3}",JQC,JQC
482,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.05, u'NAVData': 10.07, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.2}",JQC,JQC
483,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.19, u'NAVData': 10.06, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 1.29}",JQC,JQC
484,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.18, u'NAVData': 10.02, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.6}",JQC,JQC
485,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.31, u'NAVData': 10.03, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.79}",JQC,JQC
486,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.34, u'NAVData': 10.04, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.99}",JQC,JQC
487,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.36, u'NAVData': 10.11, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 2.47}",JQC,JQC
488,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.28, u'NAVData': 10.08, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 1.98}",JQC,JQC
489,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.44, u'NAVData': 10.1, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 3.37}",JQC,JQC
490,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.46, u'NAVData': 10.14, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.16}",JQC,JQC
491,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.55, u'NAVData': 10.13, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 4.15}",JQC,JQC
492,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.47, u'NAVData': 10.13, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 3.36}",JQC,JQC
493,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.6, u'NAVData': 10.17, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 4.23}",JQC,JQC
494,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.45, u'NAVData': 10.24, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.05}",JQC,JQC
495,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.47, u'NAVData': 10.29, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.75}",JQC,JQC
496,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.36, u'NAVData': 10.23, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 1.27}",JQC,JQC
497,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.37, u'NAVData': 10.21, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 1.57}",JQC,JQC
498,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.12, u'NAVData': 10.15, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -0.3}",JQC,JQC
499,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.19, u'NAVData': 10.11, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 0.79}",JQC,JQC
500,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.63, u'NAVData': 10.03, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -3.99}",JQC,JQC
501,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.65, u'NAVData': 9.96, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -3.11}",JQC,JQC
502,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.99, u'NAVData': 9.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 0.4}",JQC,JQC
503,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.87, u'NAVData': 9.97, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -1.0}",JQC,JQC
504,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.02, u'NAVData': 10.04, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -0.2}",JQC,JQC
505,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.93, u'NAVData': 10.14, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.07}",JQC,JQC
506,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 10.04, u'NAVData': 10.13, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -0.89}",JQC,JQC
507,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.97, u'NAVData': 10.14, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.68}",JQC,JQC
508,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.83, u'NAVData': 10.13, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -2.96}",JQC,JQC
509,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.7, u'NAVData': 10.04, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -3.39}",JQC,JQC
510,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.6398, u'NAVData': 10.02, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.79}",JQC,JQC
511,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.81, u'NAVData': 10.01, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -2.0}",JQC,JQC
512,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.74, u'NAVData': 10.04, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -2.99}",JQC,JQC
513,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.58, u'NAVData': 10.03, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -4.49}",JQC,JQC
514,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.57, u'NAVData': 10.11, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.34}",JQC,JQC
515,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.36, u'NAVData': 10.05, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.87}",JQC,JQC
516,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.34, u'NAVData': 10.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.16}",JQC,JQC
517,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.32, u'NAVData': 10.03, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.08}",JQC,JQC
518,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.37, u'NAVData': 10.11, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.32}",JQC,JQC
519,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.53, u'NAVData': 10.17, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.29}",JQC,JQC
520,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.57, u'NAVData': 10.2, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.18}",JQC,JQC
521,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.43, u'NAVData': 10.19, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.46}",JQC,JQC
522,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.39, u'NAVData': 10.15, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.49}",JQC,JQC
523,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.4, u'NAVData': 10.17, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.57}",JQC,JQC
524,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.38, u'NAVData': 10.2, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.04}",JQC,JQC
525,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.3, u'NAVData': 10.21, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -8.91}",JQC,JQC
526,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.27, u'NAVData': 10.16, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.76}",JQC,JQC
527,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.36, u'NAVData': 10.2, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.24}",JQC,JQC
528,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.71, u'NAVData': 10.22, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.99}",JQC,JQC
529,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.59, u'NAVData': 10.25, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.44}",JQC,JQC
530,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.65, u'NAVData': 10.31, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.4}",JQC,JQC
531,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.62, u'NAVData': 10.29, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.51}",JQC,JQC
532,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.62, u'NAVData': 10.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.33}",JQC,JQC
533,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.5, u'NAVData': 10.25, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.32}",JQC,JQC
534,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.57, u'NAVData': 10.27, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.82}",JQC,JQC
535,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.56, u'NAVData': 10.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.0}",JQC,JQC
536,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.52, u'NAVData': 10.3, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.57}",JQC,JQC
537,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.61, u'NAVData': 10.34, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.06}",JQC,JQC
538,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.53, u'NAVData': 10.36, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.01}",JQC,JQC
539,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.5, u'NAVData': 10.28, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.59}",JQC,JQC
540,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.5, u'NAVData': 10.31, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -7.86}",JQC,JQC
541,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.45, u'NAVData': 10.29, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.16}",JQC,JQC
542,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.49, u'NAVData': 10.31, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.95}",JQC,JQC
543,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.43, u'NAVData': 10.21, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.64}",JQC,JQC
544,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.44, u'NAVData': 10.24, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.81}",JQC,JQC
545,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.39, u'NAVData': 10.29, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.75}",JQC,JQC
546,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.4, u'NAVData': 10.3, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.74}",JQC,JQC
547,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.33, u'NAVData': 10.26, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.06}",JQC,JQC
548,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.36, u'NAVData': 10.28, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.95}",JQC,JQC
549,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.39, u'NAVData': 10.31, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.92}",JQC,JQC
550,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.22, u'NAVData': 10.34, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.83}",JQC,JQC
551,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.17, u'NAVData': 10.31, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.06}",JQC,JQC
552,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.24, u'NAVData': 10.34, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.64}",JQC,JQC
553,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.28, u'NAVData': 10.35, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.34}",JQC,JQC
554,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.25, u'NAVData': 10.31, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.28}",JQC,JQC
555,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.18, u'NAVData': 10.3, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.87}",JQC,JQC
556,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.2, u'NAVData': 10.33, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.94}",JQC,JQC
557,67073D102,2017-07-07T00:00:00,XJQCX,Nuveen Credit Strat. Income,All,"{u'Data': 9.0, u'NAVData': 10.23, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.02}",JQC,JQC
