,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
279,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.06, u'DataDateDisplay': u'1/28/2000', u'DataDateJs': u'2000/01/28', u'DataDate': u'2000-01-28T00:00:00', u'DiscountData': 5.74}",NMT,NMT
280,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.15, u'DataDateDisplay': u'2/4/2000', u'DataDateJs': u'2000/02/04', u'DataDate': u'2000-02-04T00:00:00', u'DiscountData': 7.91}",NMT,NMT
281,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.1, u'DataDateDisplay': u'2/11/2000', u'DataDateJs': u'2000/02/11', u'DataDate': u'2000-02-11T00:00:00', u'DiscountData': 8.32}",NMT,NMT
282,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.16, u'DataDateDisplay': u'2/18/2000', u'DataDateJs': u'2000/02/18', u'DataDate': u'2000-02-18T00:00:00', u'DiscountData': 5.93}",NMT,NMT
283,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.88, u'NAVData': 13.25, u'DataDateDisplay': u'2/25/2000', u'DataDateJs': u'2000/02/25', u'DataDate': u'2000-02-25T00:00:00', u'DiscountData': 4.75}",NMT,NMT
284,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.31, u'DataDateDisplay': u'3/3/2000', u'DataDateJs': u'2000/03/03', u'DataDate': u'2000-03-03T00:00:00', u'DiscountData': 3.76}",NMT,NMT
285,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.36, u'DataDateDisplay': u'3/10/2000', u'DataDateJs': u'2000/03/10', u'DataDate': u'2000-03-10T00:00:00', u'DiscountData': 2.02}",NMT,NMT
286,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.56, u'NAVData': 13.41, u'DataDateDisplay': u'3/17/2000', u'DataDateJs': u'2000/03/17', u'DataDate': u'2000-03-17T00:00:00', u'DiscountData': 1.12}",NMT,NMT
287,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.38, u'NAVData': 13.59, u'DataDateDisplay': u'3/24/2000', u'DataDateJs': u'2000/03/24', u'DataDate': u'2000-03-24T00:00:00', u'DiscountData': -1.55}",NMT,NMT
288,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.59, u'DataDateDisplay': u'3/31/2000', u'DataDateJs': u'2000/03/31', u'DataDate': u'2000-03-31T00:00:00', u'DiscountData': 0.74}",NMT,NMT
289,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.68, u'DataDateDisplay': u'4/7/2000', u'DataDateJs': u'2000/04/07', u'DataDate': u'2000-04-07T00:00:00', u'DiscountData': -0.37}",NMT,NMT
290,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.55, u'DataDateDisplay': u'4/14/2000', u'DataDateJs': u'2000/04/14', u'DataDate': u'2000-04-14T00:00:00', u'DiscountData': 1.03}",NMT,NMT
291,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 13.49, u'DataDateDisplay': u'4/21/2000', u'DataDateJs': u'2000/04/21', u'DataDate': u'2000-04-21T00:00:00', u'DiscountData': 1.48}",NMT,NMT
292,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.81, u'NAVData': 13.37, u'DataDateDisplay': u'4/28/2000', u'DataDateJs': u'2000/04/28', u'DataDate': u'2000-04-28T00:00:00', u'DiscountData': 3.29}",NMT,NMT
293,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.12, u'DataDateDisplay': u'5/5/2000', u'DataDateJs': u'2000/05/05', u'DataDate': u'2000-05-05T00:00:00', u'DiscountData': 6.25}",NMT,NMT
294,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.63, u'NAVData': 13.02, u'DataDateDisplay': u'5/12/2000', u'DataDateJs': u'2000/05/12', u'DataDate': u'2000-05-12T00:00:00', u'DiscountData': 4.69}",NMT,NMT
295,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.69, u'NAVData': 12.98, u'DataDateDisplay': u'5/19/2000', u'DataDateJs': u'2000/05/19', u'DataDate': u'2000-05-19T00:00:00', u'DiscountData': 5.47}",NMT,NMT
296,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 13.94, u'NAVData': 13.09, u'DataDateDisplay': u'5/26/2000', u'DataDateJs': u'2000/05/26', u'DataDate': u'2000-05-26T00:00:00', u'DiscountData': 6.49}",NMT,NMT
297,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.33, u'DataDateDisplay': u'6/2/2000', u'DataDateJs': u'2000/06/02', u'DataDate': u'2000-06-02T00:00:00', u'DiscountData': 6.0}",NMT,NMT
298,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.45, u'DataDateDisplay': u'6/9/2000', u'DataDateJs': u'2000/06/09', u'DataDate': u'2000-06-09T00:00:00', u'DiscountData': 4.54}",NMT,NMT
299,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.54, u'DataDateDisplay': u'6/16/2000', u'DataDateJs': u'2000/06/16', u'DataDate': u'2000-06-16T00:00:00', u'DiscountData': 4.8}",NMT,NMT
300,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.06, u'NAVData': 13.51, u'DataDateDisplay': u'6/23/2000', u'DataDateJs': u'2000/06/23', u'DataDate': u'2000-06-23T00:00:00', u'DiscountData': 4.07}",NMT,NMT
301,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.57, u'DataDateDisplay': u'6/30/2000', u'DataDateJs': u'2000/06/30', u'DataDate': u'2000-06-30T00:00:00', u'DiscountData': 4.13}",NMT,NMT
302,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.67, u'DataDateDisplay': u'7/7/2000', u'DataDateJs': u'2000/07/07', u'DataDate': u'2000-07-07T00:00:00', u'DiscountData': 3.8}",NMT,NMT
303,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.71, u'DataDateDisplay': u'7/14/2000', u'DataDateJs': u'2000/07/14', u'DataDate': u'2000-07-14T00:00:00', u'DiscountData': 4.89}",NMT,NMT
304,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 13.7, u'DataDateDisplay': u'7/21/2000', u'DataDateJs': u'2000/07/21', u'DataDate': u'2000-07-21T00:00:00', u'DiscountData': 5.4}",NMT,NMT
305,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 13.75, u'DataDateDisplay': u'7/28/2000', u'DataDateJs': u'2000/07/28', u'DataDate': u'2000-07-28T00:00:00', u'DiscountData': 5.89}",NMT,NMT
306,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.82, u'DataDateDisplay': u'8/4/2000', u'DataDateJs': u'2000/08/04', u'DataDate': u'2000-08-04T00:00:00', u'DiscountData': 6.73}",NMT,NMT
307,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.82, u'DataDateDisplay': u'8/11/2000', u'DataDateJs': u'2000/08/11', u'DataDate': u'2000-08-11T00:00:00', u'DiscountData': 7.67}",NMT,NMT
308,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.84, u'DataDateDisplay': u'8/18/2000', u'DataDateJs': u'2000/08/18', u'DataDate': u'2000-08-18T00:00:00', u'DiscountData': 7.51}",NMT,NMT
309,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.95, u'DataDateDisplay': u'8/25/2000', u'DataDateJs': u'2000/08/25', u'DataDate': u'2000-08-25T00:00:00', u'DiscountData': 6.16}",NMT,NMT
310,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.96, u'DataDateDisplay': u'9/1/2000', u'DataDateJs': u'2000/09/01', u'DataDate': u'2000-09-01T00:00:00', u'DiscountData': 6.09}",NMT,NMT
311,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.88, u'NAVData': 13.97, u'DataDateDisplay': u'9/8/2000', u'DataDateJs': u'2000/09/08', u'DataDate': u'2000-09-08T00:00:00', u'DiscountData': 6.51}",NMT,NMT
312,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.81, u'NAVData': 13.84, u'DataDateDisplay': u'9/15/2000', u'DataDateJs': u'2000/09/15', u'DataDate': u'2000-09-15T00:00:00', u'DiscountData': 7.01}",NMT,NMT
313,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.77, u'DataDateDisplay': u'9/22/2000', u'DataDateJs': u'2000/09/22', u'DataDate': u'2000-09-22T00:00:00', u'DiscountData': 7.12}",NMT,NMT
314,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.75, u'DataDateDisplay': u'9/29/2000', u'DataDateJs': u'2000/09/29', u'DataDate': u'2000-09-29T00:00:00', u'DiscountData': 7.27}",NMT,NMT
315,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.75, u'NAVData': 13.75, u'DataDateDisplay': u'10/6/2000', u'DataDateJs': u'2000/10/06', u'DataDate': u'2000-10-06T00:00:00', u'DiscountData': 7.27}",NMT,NMT
316,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.44, u'NAVData': 13.76, u'DataDateDisplay': u'10/13/2000', u'DataDateJs': u'2000/10/13', u'DataDate': u'2000-10-13T00:00:00', u'DiscountData': 4.94}",NMT,NMT
317,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.13, u'NAVData': 13.85, u'DataDateDisplay': u'10/20/2000', u'DataDateJs': u'2000/10/20', u'DataDate': u'2000-10-20T00:00:00', u'DiscountData': 2.02}",NMT,NMT
318,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.19, u'NAVData': 13.89, u'DataDateDisplay': u'10/27/2000', u'DataDateJs': u'2000/10/27', u'DataDate': u'2000-10-27T00:00:00', u'DiscountData': 2.16}",NMT,NMT
319,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.5, u'NAVData': 13.89, u'DataDateDisplay': u'11/3/2000', u'DataDateJs': u'2000/11/03', u'DataDate': u'2000-11-03T00:00:00', u'DiscountData': 4.39}",NMT,NMT
320,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.84, u'DataDateDisplay': u'11/17/2000', u'DataDateJs': u'2000/11/17', u'DataDate': u'2000-11-17T00:00:00', u'DiscountData': 3.9}",NMT,NMT
321,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 13.88, u'DataDateDisplay': u'11/24/2000', u'DataDateJs': u'2000/11/24', u'DataDate': u'2000-11-24T00:00:00', u'DiscountData': 3.6}",NMT,NMT
322,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 13.97, u'DataDateDisplay': u'12/1/2000', u'DataDateJs': u'2000/12/01', u'DataDate': u'2000-12-01T00:00:00', u'DiscountData': 2.43}",NMT,NMT
323,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.38, u'NAVData': 14.13, u'DataDateDisplay': u'12/8/2000', u'DataDateJs': u'2000/12/08', u'DataDate': u'2000-12-08T00:00:00', u'DiscountData': 1.77}",NMT,NMT
324,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.31, u'NAVData': 14.22, u'DataDateDisplay': u'12/15/2000', u'DataDateJs': u'2000/12/15', u'DataDate': u'2000-12-15T00:00:00', u'DiscountData': 0.63}",NMT,NMT
325,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.43, u'DataDateDisplay': u'12/22/2000', u'DataDateJs': u'2000/12/22', u'DataDate': u'2000-12-22T00:00:00', u'DiscountData': 0.9}",NMT,NMT
326,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.56, u'NAVData': 14.36, u'DataDateDisplay': u'12/29/2000', u'DataDateJs': u'2000/12/29', u'DataDate': u'2000-12-29T00:00:00', u'DiscountData': 1.39}",NMT,NMT
327,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.94, u'NAVData': 14.51, u'DataDateDisplay': u'1/5/2001', u'DataDateJs': u'2001/01/05', u'DataDate': u'2001-01-05T00:00:00', u'DiscountData': 2.96}",NMT,NMT
328,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.46, u'DataDateDisplay': u'1/12/2001', u'DataDateJs': u'2001/01/12', u'DataDate': u'2001-01-12T00:00:00', u'DiscountData': 5.05}",NMT,NMT
329,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.45, u'DataDateDisplay': u'1/19/2001', u'DataDateJs': u'2001/01/19', u'DataDate': u'2001-01-19T00:00:00', u'DiscountData': 6.85}",NMT,NMT
330,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.19, u'NAVData': 14.32, u'DataDateDisplay': u'1/26/2001', u'DataDateJs': u'2001/01/26', u'DataDate': u'2001-01-26T00:00:00', u'DiscountData': 6.08}",NMT,NMT
331,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.44, u'DataDateDisplay': u'2/2/2001', u'DataDateJs': u'2001/02/02', u'DataDate': u'2001-02-02T00:00:00', u'DiscountData': 6.3}",NMT,NMT
332,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.33, u'NAVData': 14.46, u'DataDateDisplay': u'2/9/2001', u'DataDateJs': u'2001/02/09', u'DataDate': u'2001-02-09T00:00:00', u'DiscountData': 6.02}",NMT,NMT
333,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 14.37, u'DataDateDisplay': u'2/16/2001', u'DataDateJs': u'2001/02/16', u'DataDate': u'2001-02-16T00:00:00', u'DiscountData': 6.61}",NMT,NMT
334,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 14.9, u'NAVData': 14.35, u'DataDateDisplay': u'2/23/2001', u'DataDateJs': u'2001/02/23', u'DataDate': u'2001-02-23T00:00:00', u'DiscountData': 3.83}",NMT,NMT
335,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.22, u'NAVData': 14.43, u'DataDateDisplay': u'3/2/2001', u'DataDateJs': u'2001/03/02', u'DataDate': u'2001-03-02T00:00:00', u'DiscountData': 5.47}",NMT,NMT
336,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.47, u'DataDateDisplay': u'3/9/2001', u'DataDateJs': u'2001/03/09', u'DataDate': u'2001-03-09T00:00:00', u'DiscountData': 5.04}",NMT,NMT
337,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.3, u'NAVData': 14.48, u'DataDateDisplay': u'3/16/2001', u'DataDateJs': u'2001/03/16', u'DataDate': u'2001-03-16T00:00:00', u'DiscountData': 5.66}",NMT,NMT
338,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.52, u'DataDateDisplay': u'3/23/2001', u'DataDateJs': u'2001/03/23', u'DataDate': u'2001-03-23T00:00:00', u'DiscountData': 4.68}",NMT,NMT
339,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.15, u'NAVData': 14.45, u'DataDateDisplay': u'3/30/2001', u'DataDateJs': u'2001/03/30', u'DataDate': u'2001-03-30T00:00:00', u'DiscountData': 4.84}",NMT,NMT
340,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.37, u'NAVData': 14.43, u'DataDateDisplay': u'4/6/2001', u'DataDateJs': u'2001/04/06', u'DataDate': u'2001-04-06T00:00:00', u'DiscountData': 6.51}",NMT,NMT
341,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.25, u'NAVData': 14.28, u'DataDateDisplay': u'4/13/2001', u'DataDateJs': u'2001/04/13', u'DataDate': u'2001-04-13T00:00:00', u'DiscountData': 6.79}",NMT,NMT
342,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.31, u'NAVData': 14.16, u'DataDateDisplay': u'4/20/2001', u'DataDateJs': u'2001/04/20', u'DataDate': u'2001-04-20T00:00:00', u'DiscountData': 8.12}",NMT,NMT
343,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.23, u'NAVData': 14.17, u'DataDateDisplay': u'4/27/2001', u'DataDateJs': u'2001/04/27', u'DataDate': u'2001-04-27T00:00:00', u'DiscountData': 7.48}",NMT,NMT
344,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 14.26, u'DataDateDisplay': u'5/4/2001', u'DataDateJs': u'2001/05/04', u'DataDate': u'2001-05-04T00:00:00', u'DiscountData': 8.63}",NMT,NMT
345,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.44, u'NAVData': 14.22, u'DataDateDisplay': u'5/11/2001', u'DataDateJs': u'2001/05/11', u'DataDate': u'2001-05-11T00:00:00', u'DiscountData': 8.58}",NMT,NMT
346,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.49, u'NAVData': 14.24, u'DataDateDisplay': u'5/18/2001', u'DataDateJs': u'2001/05/18', u'DataDate': u'2001-05-18T00:00:00', u'DiscountData': 8.78}",NMT,NMT
347,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.28, u'NAVData': 14.25, u'DataDateDisplay': u'5/25/2001', u'DataDateJs': u'2001/05/25', u'DataDate': u'2001-05-25T00:00:00', u'DiscountData': 7.23}",NMT,NMT
348,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.33, u'NAVData': 14.3, u'DataDateDisplay': u'6/1/2001', u'DataDateJs': u'2001/06/01', u'DataDate': u'2001-06-01T00:00:00', u'DiscountData': 7.2}",NMT,NMT
349,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.32, u'NAVData': 14.4, u'DataDateDisplay': u'6/8/2001', u'DataDateJs': u'2001/06/08', u'DataDate': u'2001-06-08T00:00:00', u'DiscountData': 6.39}",NMT,NMT
350,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.26, u'NAVData': 14.36, u'DataDateDisplay': u'6/15/2001', u'DataDateJs': u'2001/06/15', u'DataDate': u'2001-06-15T00:00:00', u'DiscountData': 6.27}",NMT,NMT
351,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.2, u'NAVData': 14.37, u'DataDateDisplay': u'6/22/2001', u'DataDateJs': u'2001/06/22', u'DataDate': u'2001-06-22T00:00:00', u'DiscountData': 5.78}",NMT,NMT
352,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.24, u'NAVData': 14.36, u'DataDateDisplay': u'6/29/2001', u'DataDateJs': u'2001/06/29', u'DataDate': u'2001-06-29T00:00:00', u'DiscountData': 6.13}",NMT,NMT
353,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.43, u'NAVData': 14.36, u'DataDateDisplay': u'7/6/2001', u'DataDateJs': u'2001/07/06', u'DataDate': u'2001-07-06T00:00:00', u'DiscountData': 7.45}",NMT,NMT
354,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.33, u'NAVData': 14.37, u'DataDateDisplay': u'7/13/2001', u'DataDateJs': u'2001/07/13', u'DataDate': u'2001-07-13T00:00:00', u'DiscountData': 6.68}",NMT,NMT
355,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 14.46, u'DataDateDisplay': u'7/20/2001', u'DataDateJs': u'2001/07/20', u'DataDate': u'2001-07-20T00:00:00', u'DiscountData': 6.5}",NMT,NMT
356,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.4, u'NAVData': 14.53, u'DataDateDisplay': u'7/27/2001', u'DataDateJs': u'2001/07/27', u'DataDate': u'2001-07-27T00:00:00', u'DiscountData': 5.99}",NMT,NMT
357,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.6, u'NAVData': 14.58, u'DataDateDisplay': u'8/3/2001', u'DataDateJs': u'2001/08/03', u'DataDate': u'2001-08-03T00:00:00', u'DiscountData': 7.0}",NMT,NMT
358,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.7, u'NAVData': 14.65, u'DataDateDisplay': u'8/10/2001', u'DataDateJs': u'2001/08/10', u'DataDate': u'2001-08-10T00:00:00', u'DiscountData': 7.17}",NMT,NMT
359,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.89, u'NAVData': 14.67, u'DataDateDisplay': u'8/17/2001', u'DataDateJs': u'2001/08/17', u'DataDate': u'2001-08-17T00:00:00', u'DiscountData': 8.32}",NMT,NMT
360,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.85, u'NAVData': 14.72, u'DataDateDisplay': u'8/24/2001', u'DataDateJs': u'2001/08/24', u'DataDate': u'2001-08-24T00:00:00', u'DiscountData': 7.68}",NMT,NMT
361,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.91, u'NAVData': 14.79, u'DataDateDisplay': u'8/31/2001', u'DataDateJs': u'2001/08/31', u'DataDate': u'2001-08-31T00:00:00', u'DiscountData': 7.58}",NMT,NMT
362,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 16.05, u'NAVData': 14.78, u'DataDateDisplay': u'9/7/2001', u'DataDateJs': u'2001/09/07', u'DataDate': u'2001-09-07T00:00:00', u'DiscountData': 8.59}",NMT,NMT
363,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.45, u'NAVData': 14.63, u'DataDateDisplay': u'9/21/2001', u'DataDateJs': u'2001/09/21', u'DataDate': u'2001-09-21T00:00:00', u'DiscountData': 5.6}",NMT,NMT
364,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.35, u'NAVData': 14.65, u'DataDateDisplay': u'9/28/2001', u'DataDateJs': u'2001/09/28', u'DataDate': u'2001-09-28T00:00:00', u'DiscountData': 4.78}",NMT,NMT
365,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.65, u'NAVData': 14.79, u'DataDateDisplay': u'10/5/2001', u'DataDateJs': u'2001/10/05', u'DataDate': u'2001-10-05T00:00:00', u'DiscountData': 5.81}",NMT,NMT
366,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.58, u'NAVData': 14.69, u'DataDateDisplay': u'10/12/2001', u'DataDateJs': u'2001/10/12', u'DataDate': u'2001-10-12T00:00:00', u'DiscountData': 6.06}",NMT,NMT
367,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.84, u'NAVData': 14.7, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': 7.76}",NMT,NMT
368,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.68, u'NAVData': 14.7, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': 6.67}",NMT,NMT
369,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.8, u'NAVData': 14.84, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': 6.47}",NMT,NMT
370,67061E104,2017-07-07T00:00:00,XNMTX,Nuveen MA Quality Muni Income,All,"{u'Data': 15.86, u'NAVData': 14.92, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': 6.3}",NMT,NMT
