,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
464,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.16, u'NAVData': 14.73, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -10.66}",CII,CII
465,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.21, u'NAVData': 14.95, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.64}",CII,CII
466,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.19, u'NAVData': 14.88, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.36}",CII,CII
467,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.89, u'NAVData': 14.7, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.31}",CII,CII
468,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.87, u'NAVData': 14.77, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -12.86}",CII,CII
469,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.76, u'NAVData': 14.55, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.3}",CII,CII
470,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.97, u'NAVData': 14.75, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -12.07}",CII,CII
471,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.92, u'NAVData': 14.68, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.99}",CII,CII
472,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 12.93, u'NAVData': 14.81, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.69}",CII,CII
473,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.05, u'NAVData': 14.81, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.88}",CII,CII
474,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.11, u'NAVData': 14.83, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.6}",CII,CII
475,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.15, u'NAVData': 14.9, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.74}",CII,CII
476,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.35, u'NAVData': 15.25, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.46}",CII,CII
477,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.42, u'NAVData': 15.24, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.94}",CII,CII
478,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.55, u'NAVData': 15.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.32}",CII,CII
479,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.43, u'NAVData': 15.28, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.11}",CII,CII
480,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.62, u'NAVData': 15.51, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.19}",CII,CII
481,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.65, u'NAVData': 15.5, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.94}",CII,CII
482,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.67, u'NAVData': 15.59, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.32}",CII,CII
483,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.59, u'NAVData': 15.51, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.38}",CII,CII
484,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.57, u'NAVData': 15.43, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.05}",CII,CII
485,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.61, u'NAVData': 15.4, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.62}",CII,CII
486,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.72, u'NAVData': 15.58, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.94}",CII,CII
487,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.59, u'NAVData': 15.52, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.44}",CII,CII
488,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.95, u'NAVData': 15.68, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.03}",CII,CII
489,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.95, u'NAVData': 15.61, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.63}",CII,CII
490,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.57, u'NAVData': 15.27, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.13}",CII,CII
491,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.38, u'NAVData': 15.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.92}",CII,CII
492,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.55, u'NAVData': 15.31, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -11.5}",CII,CII
493,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.77, u'NAVData': 15.54, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.39}",CII,CII
494,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.97, u'NAVData': 15.64, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.68}",CII,CII
495,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.25, u'NAVData': 15.77, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.64}",CII,CII
496,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.36, u'NAVData': 15.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.69}",CII,CII
497,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.87, u'NAVData': 15.23, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.93}",CII,CII
498,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.91, u'NAVData': 15.37, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.5}",CII,CII
499,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.89, u'NAVData': 15.32, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -9.33}",CII,CII
500,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.03, u'NAVData': 15.4, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.9}",CII,CII
501,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.87, u'NAVData': 15.08, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.02}",CII,CII
502,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.14, u'NAVData': 15.39, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.12}",CII,CII
503,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.29, u'NAVData': 15.58, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.28}",CII,CII
504,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.26, u'NAVData': 15.51, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.06}",CII,CII
505,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.44, u'NAVData': 15.56, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.2}",CII,CII
506,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.75, u'NAVData': 15.73, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.23}",CII,CII
507,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.74, u'NAVData': 15.83, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.89}",CII,CII
508,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.91, u'NAVData': 16.05, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.1}",CII,CII
509,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.97, u'NAVData': 15.62, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -4.16}",CII,CII
510,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.73, u'NAVData': 15.72, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.3}",CII,CII
511,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.76, u'NAVData': 15.8, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.58}",CII,CII
512,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.01, u'NAVData': 15.84, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -5.24}",CII,CII
513,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.02, u'NAVData': 15.99, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.07}",CII,CII
514,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.19, u'NAVData': 15.95, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.76}",CII,CII
515,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.44, u'NAVData': 15.58, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.32}",CII,CII
516,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.56, u'NAVData': 15.56, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.43}",CII,CII
517,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.81, u'NAVData': 15.71, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.73}",CII,CII
518,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.98, u'NAVData': 15.95, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.08}",CII,CII
519,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.25, u'NAVData': 16.04, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.93}",CII,CII
520,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.47, u'NAVData': 16.04, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -3.55}",CII,CII
521,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.06, u'NAVData': 15.74, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -4.32}",CII,CII
522,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.27, u'NAVData': 15.73, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -2.92}",CII,CII
523,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.05, u'NAVData': 15.52, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -3.03}",CII,CII
524,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.78, u'NAVData': 15.34, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -3.65}",CII,CII
525,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.35, u'NAVData': 14.49, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -0.97}",CII,CII
526,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 13.87, u'NAVData': 14.43, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -3.88}",CII,CII
527,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.53, u'NAVData': 15.05, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -3.46}",CII,CII
528,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.89, u'NAVData': 15.47, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.75}",CII,CII
529,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.87, u'NAVData': 15.43, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.63}",CII,CII
530,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.73, u'NAVData': 15.51, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.03}",CII,CII
531,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.91, u'NAVData': 15.68, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -4.91}",CII,CII
532,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.08, u'NAVData': 15.77, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -4.38}",CII,CII
533,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.92, u'NAVData': 15.86, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.93}",CII,CII
534,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.45, u'NAVData': 15.33, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.74}",CII,CII
535,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.63, u'NAVData': 15.68, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.7}",CII,CII
536,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.72, u'NAVData': 15.81, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.89}",CII,CII
537,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.19, u'NAVData': 15.67, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.44}",CII,CII
538,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.27, u'NAVData': 15.67, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.93}",CII,CII
539,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.1, u'NAVData': 15.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.5}",CII,CII
540,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.48, u'NAVData': 15.75, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.06}",CII,CII
541,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.15, u'NAVData': 15.42, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.24}",CII,CII
542,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.51, u'NAVData': 15.71, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.64}",CII,CII
543,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.78, u'NAVData': 16.17, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.6}",CII,CII
544,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.04, u'NAVData': 16.35, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.01}",CII,CII
545,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.17, u'NAVData': 16.27, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.76}",CII,CII
546,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.14, u'NAVData': 16.1, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.96}",CII,CII
547,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.92, u'NAVData': 15.91, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.22}",CII,CII
548,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.98, u'NAVData': 16.24, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -7.76}",CII,CII
549,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 14.84, u'NAVData': 15.91, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.73}",CII,CII
550,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.11, u'NAVData': 16.22, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.84}",CII,CII
551,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.1, u'NAVData': 16.03, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.8}",CII,CII
552,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.5, u'NAVData': 16.21, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -4.38}",CII,CII
553,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.5468, u'NAVData': 16.08, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -3.32}",CII,CII
554,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.57, u'NAVData': 16.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -3.71}",CII,CII
555,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.42, u'NAVData': 16.15, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -4.52}",CII,CII
556,09256A109,2017-07-07T00:00:00,XCIIX,BlackRock Enhanced Cap & Inc,All,"{u'Data': 15.52, u'NAVData': 16.2, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -4.2}",CII,CII
