,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
282,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.42, u'NAVData': 14.85, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': 17.31}",PCQ,PCQ
283,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.27, u'NAVData': 14.92, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': 15.75}",PCQ,PCQ
284,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.9, u'NAVData': 14.96, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': 12.97}",PCQ,PCQ
285,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.1, u'NAVData': 15.05, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': 13.62}",PCQ,PCQ
286,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.01, u'NAVData': 14.95, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': 13.78}",PCQ,PCQ
287,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.4, u'NAVData': 14.96, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': 16.31}",PCQ,PCQ
288,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.47, u'NAVData': 14.92, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': 17.09}",PCQ,PCQ
289,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.77, u'NAVData': 14.87, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': 19.5}",PCQ,PCQ
290,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.8, u'NAVData': 14.73, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': 20.84}",PCQ,PCQ
291,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.69, u'NAVData': 14.82, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': 19.37}",PCQ,PCQ
292,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.7, u'NAVData': 14.81, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': 19.51}",PCQ,PCQ
293,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.76, u'NAVData': 14.85, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': 19.6}",PCQ,PCQ
294,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.84, u'NAVData': 14.81, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': 20.46}",PCQ,PCQ
295,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.65, u'NAVData': 14.75, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': 19.66}",PCQ,PCQ
296,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.39, u'NAVData': 14.7, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': 18.3}",PCQ,PCQ
297,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 17.06, u'NAVData': 14.65, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': 16.45}",PCQ,PCQ
298,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 14.45, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': 9.69}",PCQ,PCQ
299,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.86, u'NAVData': 14.39, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': 10.22}",PCQ,PCQ
300,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.83, u'NAVData': 14.4, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': 9.93}",PCQ,PCQ
301,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.08, u'NAVData': 14.48, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': 11.05}",PCQ,PCQ
302,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.29, u'NAVData': 14.42, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': 12.97}",PCQ,PCQ
303,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.2, u'NAVData': 14.4, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': 12.5}",PCQ,PCQ
304,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.0, u'NAVData': 14.49, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': 10.42}",PCQ,PCQ
305,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.72, u'NAVData': 14.51, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': 8.34}",PCQ,PCQ
306,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.74, u'NAVData': 14.45, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': 8.93}",PCQ,PCQ
307,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.26, u'NAVData': 14.25, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': 7.09}",PCQ,PCQ
308,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.81, u'NAVData': 13.94, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': 6.24}",PCQ,PCQ
309,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.2, u'NAVData': 13.88, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': 9.51}",PCQ,PCQ
310,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 14.14, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': 7.14}",PCQ,PCQ
311,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.75, u'NAVData': 14.45, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': 9.0}",PCQ,PCQ
312,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.33, u'NAVData': 14.37, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': 6.68}",PCQ,PCQ
313,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.22, u'NAVData': 14.28, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': 6.58}",PCQ,PCQ
314,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.24, u'NAVData': 14.38, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': 5.98}",PCQ,PCQ
315,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.72, u'NAVData': 14.38, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': 9.32}",PCQ,PCQ
316,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.01, u'NAVData': 14.31, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': 11.88}",PCQ,PCQ
317,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.29, u'NAVData': 14.47, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': 12.58}",PCQ,PCQ
318,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.12, u'NAVData': 14.45, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': 11.56}",PCQ,PCQ
319,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.37, u'NAVData': 14.38, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': 13.84}",PCQ,PCQ
320,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.33, u'NAVData': 14.02, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': 16.48}",PCQ,PCQ
321,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.44, u'NAVData': 14.1, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': 9.5}",PCQ,PCQ
322,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.33, u'NAVData': 14.18, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': 8.11}",PCQ,PCQ
323,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.16, u'NAVData': 14.24, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': 6.46}",PCQ,PCQ
324,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.85, u'NAVData': 14.19, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': 11.7}",PCQ,PCQ
325,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.3, u'NAVData': 14.09, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': 8.59}",PCQ,PCQ
326,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 14.13, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': 6.51}",PCQ,PCQ
327,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.27, u'NAVData': 14.13, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': 8.07}",PCQ,PCQ
328,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.02, u'NAVData': 14.29, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': 12.11}",PCQ,PCQ
329,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.16, u'NAVData': 14.35, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': 12.61}",PCQ,PCQ
330,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.47, u'NAVData': 14.42, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': 7.28}",PCQ,PCQ
331,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.2, u'NAVData': 14.32, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': 13.13}",PCQ,PCQ
332,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.96, u'NAVData': 14.28, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': 11.76}",PCQ,PCQ
333,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.39, u'NAVData': 14.23, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': 15.18}",PCQ,PCQ
334,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.23, u'NAVData': 14.0, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': 8.79}",PCQ,PCQ
335,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.19, u'NAVData': 13.8, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': 10.07}",PCQ,PCQ
336,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.85, u'NAVData': 12.8, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': 16.02}",PCQ,PCQ
337,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.09, u'NAVData': 13.52, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': 19.01}",PCQ,PCQ
338,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.15, u'NAVData': 13.3, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': 13.91}",PCQ,PCQ
339,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.64, u'NAVData': 13.27, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 17.86}",PCQ,PCQ
340,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.76, u'NAVData': 13.47, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 17.0}",PCQ,PCQ
341,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.07, u'NAVData': 13.74, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': 16.96}",PCQ,PCQ
342,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.91, u'NAVData': 13.71, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 16.05}",PCQ,PCQ
343,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.78, u'NAVData': 13.59, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 16.11}",PCQ,PCQ
344,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.81, u'NAVData': 13.61, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 16.16}",PCQ,PCQ
345,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.87, u'NAVData': 13.67, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 16.09}",PCQ,PCQ
346,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 16.06, u'NAVData': 13.77, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 16.63}",PCQ,PCQ
347,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.7, u'NAVData': 13.78, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 13.93}",PCQ,PCQ
348,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.69, u'NAVData': 13.72, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 14.36}",PCQ,PCQ
349,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.65, u'NAVData': 13.75, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 13.82}",PCQ,PCQ
350,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.37, u'NAVData': 13.48, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': 14.02}",PCQ,PCQ
351,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.99, u'NAVData': 13.21, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': 13.47}",PCQ,PCQ
352,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.14, u'NAVData': 13.27, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': 14.09}",PCQ,PCQ
353,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.19, u'NAVData': 13.53, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': 12.27}",PCQ,PCQ
354,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.05, u'NAVData': 13.3, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': 13.16}",PCQ,PCQ
355,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.69, u'NAVData': 13.16, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': 19.22}",PCQ,PCQ
356,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.69, u'NAVData': 13.2, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': 18.86}",PCQ,PCQ
357,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.9, u'NAVData': 13.16, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': 20.82}",PCQ,PCQ
358,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.71, u'NAVData': 13.31, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': 18.03}",PCQ,PCQ
359,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.48, u'NAVData': 13.26, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': 16.74}",PCQ,PCQ
360,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.28, u'NAVData': 13.27, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': 15.15}",PCQ,PCQ
361,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.45, u'NAVData': 13.39, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': 15.38}",PCQ,PCQ
362,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.41, u'NAVData': 13.37, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': 15.26}",PCQ,PCQ
363,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 15.16, u'NAVData': 12.56, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': 20.7}",PCQ,PCQ
364,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 14.41, u'NAVData': 12.07, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': 19.39}",PCQ,PCQ
365,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 13.44, u'NAVData': 11.8, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': 13.9}",PCQ,PCQ
366,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 9.24, u'NAVData': 10.44, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -11.49}",PCQ,PCQ
367,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.72, u'NAVData': 9.83, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': 19.23}",PCQ,PCQ
368,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.71, u'NAVData': 11.17, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': 4.83}",PCQ,PCQ
369,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.21, u'NAVData': 10.94, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': 2.47}",PCQ,PCQ
370,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 12.05, u'NAVData': 11.15, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': 8.07}",PCQ,PCQ
371,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 11.17, u'NAVData': 11.12, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': 0.45}",PCQ,PCQ
372,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 10.26, u'NAVData': 10.6, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -3.21}",PCQ,PCQ
373,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 9.09, u'NAVData': 10.06, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -9.64}",PCQ,PCQ
374,72200N106,2017-07-07T00:00:00,XPCQX,PIMCO CA Municipal Income,All,"{u'Data': 8.37, u'NAVData': 9.35, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -10.48}",PCQ,PCQ
