,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
455,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.08, u'NAVData': 12.53, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -3.59}",ETW,ETW
456,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.11, u'NAVData': 12.49, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -3.04}",ETW,ETW
457,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.07, u'NAVData': 12.55, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.82}",ETW,ETW
458,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.12, u'NAVData': 12.49, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.96}",ETW,ETW
459,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.2, u'NAVData': 12.52, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -2.56}",ETW,ETW
460,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.98, u'NAVData': 12.49, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.08}",ETW,ETW
461,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.54, u'NAVData': 12.21, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.49}",ETW,ETW
462,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.8, u'NAVData': 12.48, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.45}",ETW,ETW
463,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.59, u'NAVData': 12.44, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.83}",ETW,ETW
464,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.17, u'NAVData': 12.28, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.04}",ETW,ETW
465,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.34, u'NAVData': 12.21, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.13}",ETW,ETW
466,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.31, u'NAVData': 12.26, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -7.75}",ETW,ETW
467,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.43, u'NAVData': 12.29, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -7.0}",ETW,ETW
468,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.41, u'NAVData': 12.13, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.94}",ETW,ETW
469,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.79, u'NAVData': 12.38, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.77}",ETW,ETW
470,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.79, u'NAVData': 12.57, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.21}",ETW,ETW
471,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.75, u'NAVData': 12.57, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.52}",ETW,ETW
472,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.0, u'NAVData': 12.56, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -4.46}",ETW,ETW
473,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.92, u'NAVData': 12.37, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.64}",ETW,ETW
474,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.73, u'NAVData': 12.23, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.09}",ETW,ETW
475,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.84, u'NAVData': 12.51, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -5.36}",ETW,ETW
476,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.74, u'NAVData': 12.36, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.02}",ETW,ETW
477,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.87, u'NAVData': 12.51, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -5.12}",ETW,ETW
478,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.96, u'NAVData': 12.47, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.09}",ETW,ETW
479,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.955, u'NAVData': 12.61, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.19}",ETW,ETW
480,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.03, u'NAVData': 12.61, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.6}",ETW,ETW
481,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.89, u'NAVData': 12.7, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.38}",ETW,ETW
482,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.0, u'NAVData': 12.81, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.32}",ETW,ETW
483,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.05, u'NAVData': 12.69, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.04}",ETW,ETW
484,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.94, u'NAVData': 12.57, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.01}",ETW,ETW
485,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.95, u'NAVData': 12.48, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.25}",ETW,ETW
486,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.91, u'NAVData': 12.57, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.25}",ETW,ETW
487,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.01, u'NAVData': 12.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -4.07}",ETW,ETW
488,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.93, u'NAVData': 12.59, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -5.24}",ETW,ETW
489,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.91, u'NAVData': 12.47, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.49}",ETW,ETW
490,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.11, u'NAVData': 12.72, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.8}",ETW,ETW
491,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.84, u'NAVData': 12.49, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.2}",ETW,ETW
492,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.09, u'NAVData': 12.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -4.35}",ETW,ETW
493,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.0, u'NAVData': 12.57, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.53}",ETW,ETW
494,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 12.04, u'NAVData': 12.59, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -4.37}",ETW,ETW
495,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.58, u'NAVData': 11.77, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.61}",ETW,ETW
496,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.3, u'NAVData': 11.88, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.88}",ETW,ETW
497,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.0, u'NAVData': 11.49, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.26}",ETW,ETW
498,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.34, u'NAVData': 11.77, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.65}",ETW,ETW
499,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.48, u'NAVData': 11.75, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.3}",ETW,ETW
500,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.94, u'NAVData': 11.49, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.79}",ETW,ETW
501,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.86, u'NAVData': 11.64, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.7}",ETW,ETW
502,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.76, u'NAVData': 11.93, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -1.42}",ETW,ETW
503,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.86, u'NAVData': 12.04, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -1.5}",ETW,ETW
504,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.93, u'NAVData': 12.0, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -0.58}",ETW,ETW
505,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.74, u'NAVData': 11.96, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -1.84}",ETW,ETW
506,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.93, u'NAVData': 11.95, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.17}",ETW,ETW
507,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.54, u'NAVData': 11.69, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.28}",ETW,ETW
508,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.73, u'NAVData': 11.86, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.1}",ETW,ETW
509,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.45, u'NAVData': 11.88, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.62}",ETW,ETW
510,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.33, u'NAVData': 11.92, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -4.95}",ETW,ETW
511,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.93, u'NAVData': 11.51, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -5.04}",ETW,ETW
512,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.01, u'NAVData': 11.49, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.18}",ETW,ETW
513,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.6, u'NAVData': 10.9, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.75}",ETW,ETW
514,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 9.84, u'NAVData': 10.67, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.78}",ETW,ETW
515,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.02, u'NAVData': 10.77, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.96}",ETW,ETW
516,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.32, u'NAVData': 10.89, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.23}",ETW,ETW
517,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.1, u'NAVData': 10.58, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.54}",ETW,ETW
518,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 9.61, u'NAVData': 10.47, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.21}",ETW,ETW
519,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 9.88, u'NAVData': 10.64, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.14}",ETW,ETW
520,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.09, u'NAVData': 10.69, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.61}",ETW,ETW
521,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.33, u'NAVData': 10.9, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.23}",ETW,ETW
522,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.5, u'NAVData': 11.02, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.72}",ETW,ETW
523,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.66, u'NAVData': 11.11, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.05}",ETW,ETW
524,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.57, u'NAVData': 11.01, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.0}",ETW,ETW
525,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.35, u'NAVData': 11.01, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.99}",ETW,ETW
526,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.66, u'NAVData': 11.18, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.65}",ETW,ETW
527,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.62, u'NAVData': 11.11, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.41}",ETW,ETW
528,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.5, u'NAVData': 11.01, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.63}",ETW,ETW
529,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.34, u'NAVData': 10.96, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.66}",ETW,ETW
530,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.32, u'NAVData': 10.93, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.58}",ETW,ETW
531,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.37, u'NAVData': 10.88, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.69}",ETW,ETW
532,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.565, u'NAVData': 11.03, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -4.22}",ETW,ETW
533,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.65, u'NAVData': 11.06, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.71}",ETW,ETW
534,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.64, u'NAVData': 10.97, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.01}",ETW,ETW
535,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.47, u'NAVData': 10.86, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.59}",ETW,ETW
536,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.42, u'NAVData': 10.54, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -1.14}",ETW,ETW
537,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.41, u'NAVData': 10.87, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.23}",ETW,ETW
538,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.34, u'NAVData': 10.88, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.96}",ETW,ETW
539,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.46, u'NAVData': 10.97, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.65}",ETW,ETW
540,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.6, u'NAVData': 10.9, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.75}",ETW,ETW
541,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.78, u'NAVData': 11.03, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -2.27}",ETW,ETW
542,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.86, u'NAVData': 11.07, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.9}",ETW,ETW
543,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.95, u'NAVData': 11.14, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.71}",ETW,ETW
544,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 11.06, u'NAVData': 11.18, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -1.07}",ETW,ETW
545,27829C105,2017-07-07T00:00:00,XETWX,EV Tax-Managed Glb B-W Opps,All,"{u'Data': 10.88, u'NAVData': 11.02, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -1.27}",ETW,ETW
