,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
315,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.45, u'NAVData': 12.31, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -15.11}",IIF,IIF
316,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.06, u'NAVData': 12.18, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -17.41}",IIF,IIF
317,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.03, u'NAVData': 11.82, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -15.14}",IIF,IIF
318,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.99, u'NAVData': 11.74, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -14.91}",IIF,IIF
319,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.13, u'NAVData': 12.12, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -16.42}",IIF,IIF
320,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.21, u'NAVData': 12.15, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -15.97}",IIF,IIF
321,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.84, u'NAVData': 11.75, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -16.26}",IIF,IIF
322,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.93, u'NAVData': 11.75, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -15.49}",IIF,IIF
323,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.09, u'NAVData': 11.77, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -14.27}",IIF,IIF
324,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.1, u'NAVData': 11.87, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -14.91}",IIF,IIF
325,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.12, u'NAVData': 11.6, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -12.76}",IIF,IIF
326,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.91, u'NAVData': 11.56, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -14.27}",IIF,IIF
327,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.39, u'NAVData': 11.23, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -16.38}",IIF,IIF
328,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.4, u'NAVData': 11.45, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -17.9}",IIF,IIF
329,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.7, u'NAVData': 12.0, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -19.17}",IIF,IIF
330,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.27, u'NAVData': 11.69, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -20.7}",IIF,IIF
331,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.24, u'NAVData': 11.74, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -21.29}",IIF,IIF
332,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.6, u'NAVData': 12.04, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -20.27}",IIF,IIF
333,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.09, u'NAVData': 11.69, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -22.24}",IIF,IIF
334,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.09, u'NAVData': 11.69, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -22.24}",IIF,IIF
335,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.79, u'NAVData': 11.05, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -20.45}",IIF,IIF
336,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.55, u'NAVData': 10.93, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -21.77}",IIF,IIF
337,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.87, u'NAVData': 11.17, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -20.59}",IIF,IIF
338,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.87, u'NAVData': 11.17, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -20.59}",IIF,IIF
339,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.0, u'NAVData': 11.23, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -19.86}",IIF,IIF
340,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.05, u'NAVData': 11.34, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -20.19}",IIF,IIF
341,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.99, u'NAVData': 11.24, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -20.02}",IIF,IIF
342,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.8, u'NAVData': 11.1, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -20.72}",IIF,IIF
343,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.5, u'NAVData': 10.86, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -21.73}",IIF,IIF
344,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.66, u'NAVData': 10.89, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -20.48}",IIF,IIF
345,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.3, u'NAVData': 10.62, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -21.85}",IIF,IIF
346,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.65, u'NAVData': 10.97, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -21.15}",IIF,IIF
347,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.9, u'NAVData': 10.92, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -18.5}",IIF,IIF
348,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.6, u'NAVData': 10.6, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -18.87}",IIF,IIF
349,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.55, u'NAVData': 10.71, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -20.17}",IIF,IIF
350,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.66, u'NAVData': 10.79, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -19.74}",IIF,IIF
351,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.1, u'NAVData': 11.02, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -17.42}",IIF,IIF
352,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.4, u'NAVData': 11.3, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -16.81}",IIF,IIF
353,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.59, u'NAVData': 11.61, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -17.4}",IIF,IIF
354,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.81, u'NAVData': 11.81, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -16.93}",IIF,IIF
355,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.75, u'NAVData': 11.9, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -18.07}",IIF,IIF
356,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.72, u'NAVData': 11.88, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -18.18}",IIF,IIF
357,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.75, u'NAVData': 12.01, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -18.82}",IIF,IIF
358,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.04, u'NAVData': 11.94, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -15.91}",IIF,IIF
359,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.95, u'NAVData': 11.86, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -16.1}",IIF,IIF
360,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.0, u'NAVData': 12.01, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -16.74}",IIF,IIF
361,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.05, u'NAVData': 11.83, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -15.05}",IIF,IIF
362,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.75, u'NAVData': 11.83, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -17.58}",IIF,IIF
363,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.86, u'NAVData': 12.0, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -17.83}",IIF,IIF
364,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.55, u'NAVData': 11.67, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -18.17}",IIF,IIF
365,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.84, u'NAVData': 12.05, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -18.34}",IIF,IIF
366,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.85, u'NAVData': 11.93, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -17.44}",IIF,IIF
367,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.65, u'NAVData': 11.49, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -16.01}",IIF,IIF
368,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.27, u'NAVData': 11.39, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -18.61}",IIF,IIF
369,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.73, u'NAVData': 11.66, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -16.55}",IIF,IIF
370,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.38, u'NAVData': 11.4, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -17.72}",IIF,IIF
371,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.43, u'NAVData': 11.65, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -19.06}",IIF,IIF
372,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.1, u'NAVData': 11.23, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -18.97}",IIF,IIF
373,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 8.96, u'NAVData': 11.01, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -18.62}",IIF,IIF
374,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.2, u'NAVData': 11.25, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -18.22}",IIF,IIF
375,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.59, u'NAVData': 11.37, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -15.66}",IIF,IIF
376,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.77, u'NAVData': 11.91, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -17.97}",IIF,IIF
377,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 9.9, u'NAVData': 12.12, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -18.32}",IIF,IIF
378,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.47, u'NAVData': 12.36, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -15.29}",IIF,IIF
379,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.97, u'NAVData': 12.71, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -13.69}",IIF,IIF
380,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 10.95, u'NAVData': 12.93, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -15.31}",IIF,IIF
381,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.32, u'NAVData': 13.43, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -15.71}",IIF,IIF
382,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 11.7, u'NAVData': 13.68, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -14.47}",IIF,IIF
383,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.39, u'NAVData': 14.26, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -13.11}",IIF,IIF
384,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.15, u'NAVData': 14.31, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -15.09}",IIF,IIF
385,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.52, u'NAVData': 14.46, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -13.42}",IIF,IIF
386,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.53, u'NAVData': 14.92, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -16.02}",IIF,IIF
387,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 12.96, u'NAVData': 15.45, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -16.12}",IIF,IIF
388,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 13.8, u'NAVData': 16.0, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -13.75}",IIF,IIF
389,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.32, u'NAVData': 16.68, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -14.15}",IIF,IIF
390,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.89, u'NAVData': 17.21, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -13.48}",IIF,IIF
391,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.05, u'NAVData': 17.49, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -13.95}",IIF,IIF
392,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.8, u'NAVData': 17.32, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -14.55}",IIF,IIF
393,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.22, u'NAVData': 16.72, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -14.95}",IIF,IIF
394,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 14.86, u'NAVData': 17.45, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -14.84}",IIF,IIF
395,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 15.96, u'NAVData': 18.39, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -13.21}",IIF,IIF
396,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.5, u'NAVData': 19.15, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -8.62}",IIF,IIF
397,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.16, u'NAVData': 19.81, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -8.33}",IIF,IIF
398,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.64, u'NAVData': 18.97, u'DataDateDisplay': u'10/24/2003', u'DataDateJs': u'2003/10/24', u'DataDate': u'2003-10-24T00:00:00', u'DiscountData': -7.01}",IIF,IIF
399,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.6, u'NAVData': 19.58, u'DataDateDisplay': u'10/31/2003', u'DataDateJs': u'2003/10/31', u'DataDate': u'2003-10-31T00:00:00', u'DiscountData': 0.1}",IIF,IIF
400,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.57, u'NAVData': 19.88, u'DataDateDisplay': u'11/7/2003', u'DataDateJs': u'2003/11/07', u'DataDate': u'2003-11-07T00:00:00', u'DiscountData': -1.56}",IIF,IIF
401,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.2, u'NAVData': 19.43, u'DataDateDisplay': u'11/14/2003', u'DataDateJs': u'2003/11/14', u'DataDate': u'2003-11-14T00:00:00', u'DiscountData': -1.18}",IIF,IIF
402,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.0, u'NAVData': 19.22, u'DataDateDisplay': u'11/21/2003', u'DataDateJs': u'2003/11/21', u'DataDate': u'2003-11-21T00:00:00', u'DiscountData': -6.35}",IIF,IIF
403,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.22, u'NAVData': 19.8, u'DataDateDisplay': u'11/28/2003', u'DataDateJs': u'2003/11/28', u'DataDate': u'2003-11-28T00:00:00', u'DiscountData': 2.12}",IIF,IIF
404,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.0, u'NAVData': 20.34, u'DataDateDisplay': u'12/5/2003', u'DataDateJs': u'2003/12/05', u'DataDate': u'2003-12-05T00:00:00', u'DiscountData': 3.24}",IIF,IIF
405,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.9, u'NAVData': 21.0, u'DataDateDisplay': u'12/12/2003', u'DataDateJs': u'2003/12/12', u'DataDate': u'2003-12-12T00:00:00', u'DiscountData': 4.29}",IIF,IIF
406,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.01, u'NAVData': 21.93, u'DataDateDisplay': u'12/19/2003', u'DataDateJs': u'2003/12/19', u'DataDate': u'2003-12-19T00:00:00', u'DiscountData': 4.92}",IIF,IIF
407,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.23, u'NAVData': 22.46, u'DataDateDisplay': u'12/26/2003', u'DataDateJs': u'2003/12/26', u'DataDate': u'2003-12-26T00:00:00', u'DiscountData': 16.79}",IIF,IIF
408,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.65, u'NAVData': 23.76, u'DataDateDisplay': u'1/2/2004', u'DataDateJs': u'2004/01/02', u'DataDate': u'2004-01-02T00:00:00', u'DiscountData': 12.16}",IIF,IIF
