,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
455,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.05, u'NAVData': 15.86, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': -5.11}",MNE,MNE
456,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.62, u'NAVData': 15.93, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': -1.95}",MNE,MNE
457,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.51, u'NAVData': 15.91, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': -2.51}",MNE,MNE
458,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.77, u'NAVData': 15.72, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 0.32}",MNE,MNE
459,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.75, u'NAVData': 15.87, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': -0.76}",MNE,MNE
460,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.0, u'NAVData': 16.02, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': -0.12}",MNE,MNE
461,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.1, u'NAVData': 16.05, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 0.31}",MNE,MNE
462,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.89, u'NAVData': 16.01, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.73}",MNE,MNE
463,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.94, u'NAVData': 15.98, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': -0.25}",MNE,MNE
464,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.87, u'NAVData': 16.01, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.87}",MNE,MNE
465,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.76, u'NAVData': 16.01, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': -1.56}",MNE,MNE
466,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.25, u'NAVData': 16.18, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 0.43}",MNE,MNE
467,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.35, u'NAVData': 16.26, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.55}",MNE,MNE
468,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.53, u'NAVData': 16.26, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 1.66}",MNE,MNE
469,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.28, u'NAVData': 16.36, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.49}",MNE,MNE
470,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.15, u'NAVData': 16.36, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.28}",MNE,MNE
471,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.75, u'NAVData': 16.05, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.87}",MNE,MNE
472,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.58, u'NAVData': 15.88, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -1.88}",MNE,MNE
473,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.45, u'NAVData': 15.91, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -2.89}",MNE,MNE
474,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.94, u'NAVData': 15.89, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 0.31}",MNE,MNE
475,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.02, u'NAVData': 15.98, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.25}",MNE,MNE
476,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.08, u'NAVData': 16.07, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.06}",MNE,MNE
477,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.96, u'NAVData': 16.02, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.37}",MNE,MNE
478,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.92, u'NAVData': 15.96, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -0.25}",MNE,MNE
479,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 16.08, u'NAVData': 15.99, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 0.56}",MNE,MNE
480,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.74, u'NAVData': 15.93, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.19}",MNE,MNE
481,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.84, u'NAVData': 15.93, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -0.56}",MNE,MNE
482,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.68, u'NAVData': 16.04, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -2.24}",MNE,MNE
483,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.77, u'NAVData': 15.85, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -0.5}",MNE,MNE
484,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.9, u'NAVData': 15.73, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.28}",MNE,MNE
485,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.41, u'NAVData': 15.79, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -2.41}",MNE,MNE
486,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.58, u'NAVData': 16.02, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -2.75}",MNE,MNE
487,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.38, u'NAVData': 15.95, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.57}",MNE,MNE
488,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.37, u'NAVData': 16.0, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.94}",MNE,MNE
489,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.5108, u'NAVData': 16.02, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.18}",MNE,MNE
490,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.58, u'NAVData': 16.07, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -3.05}",MNE,MNE
491,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.47, u'NAVData': 15.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.25}",MNE,MNE
492,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.12, u'NAVData': 15.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.97}",MNE,MNE
493,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 15.11, u'NAVData': 15.83, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -4.55}",MNE,MNE
494,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.55, u'NAVData': 15.64, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -6.97}",MNE,MNE
495,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.39, u'NAVData': 15.56, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.52}",MNE,MNE
496,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.06, u'NAVData': 15.27, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.92}",MNE,MNE
497,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.45, u'NAVData': 14.63, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.07}",MNE,MNE
498,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.06, u'NAVData': 14.8, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.0}",MNE,MNE
499,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.686, u'NAVData': 14.68, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.77}",MNE,MNE
500,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.558, u'NAVData': 14.63, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.33}",MNE,MNE
501,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.43, u'NAVData': 14.6, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.01}",MNE,MNE
502,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.08, u'NAVData': 14.5, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.79}",MNE,MNE
503,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.11, u'NAVData': 14.51, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.65}",MNE,MNE
504,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.96, u'NAVData': 14.49, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -10.56}",MNE,MNE
505,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.81, u'NAVData': 14.25, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -10.11}",MNE,MNE
506,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.1, u'NAVData': 14.15, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.42}",MNE,MNE
507,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.9, u'NAVData': 14.14, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.77}",MNE,MNE
508,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.83, u'NAVData': 13.98, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.23}",MNE,MNE
509,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.0399, u'NAVData': 14.09, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -7.45}",MNE,MNE
510,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.75, u'NAVData': 14.44, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -4.78}",MNE,MNE
511,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.43, u'NAVData': 14.53, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.57}",MNE,MNE
512,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.45, u'NAVData': 14.56, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.62}",MNE,MNE
513,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.4, u'NAVData': 14.43, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -7.14}",MNE,MNE
514,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.38, u'NAVData': 14.42, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.21}",MNE,MNE
515,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.64, u'NAVData': 14.6, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.58}",MNE,MNE
516,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.51, u'NAVData': 14.64, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.72}",MNE,MNE
517,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.25, u'NAVData': 14.53, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -8.81}",MNE,MNE
518,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.99, u'NAVData': 14.5, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.41}",MNE,MNE
519,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.98, u'NAVData': 14.46, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.24}",MNE,MNE
520,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.78, u'NAVData': 14.5, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.86}",MNE,MNE
521,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.7, u'NAVData': 14.39, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.74}",MNE,MNE
522,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 12.52, u'NAVData': 14.4, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.06}",MNE,MNE
523,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.05, u'NAVData': 14.36, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.12}",MNE,MNE
524,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.07, u'NAVData': 14.36, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.98}",MNE,MNE
525,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.03, u'NAVData': 14.41, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.58}",MNE,MNE
526,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.28, u'NAVData': 14.62, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.17}",MNE,MNE
527,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.44, u'NAVData': 14.67, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.38}",MNE,MNE
528,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.34, u'NAVData': 14.79, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.8}",MNE,MNE
529,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.32, u'NAVData': 14.72, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.51}",MNE,MNE
530,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.31, u'NAVData': 14.76, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.82}",MNE,MNE
531,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.33, u'NAVData': 14.73, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.5}",MNE,MNE
532,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.37, u'NAVData': 14.78, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.54}",MNE,MNE
533,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.43, u'NAVData': 14.92, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.99}",MNE,MNE
534,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.49, u'NAVData': 14.84, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.1}",MNE,MNE
535,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.5, u'NAVData': 14.86, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.15}",MNE,MNE
536,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.5127, u'NAVData': 14.8, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.7}",MNE,MNE
537,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.5899, u'NAVData': 14.89, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.73}",MNE,MNE
538,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.6, u'NAVData': 14.92, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.85}",MNE,MNE
539,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.66, u'NAVData': 15.05, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.24}",MNE,MNE
540,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.89, u'NAVData': 15.15, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -8.32}",MNE,MNE
541,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.93, u'NAVData': 15.17, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -8.17}",MNE,MNE
542,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.93, u'NAVData': 15.26, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -8.72}",MNE,MNE
543,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.95, u'NAVData': 15.33, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.0}",MNE,MNE
544,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 14.0, u'NAVData': 15.3, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.5}",MNE,MNE
545,09255F109,2017-07-07T00:00:00,XMNEX,BlackRock Muni NY Intermed. Du,All,"{u'Data': 13.96, u'NAVData': 15.37, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.17}",MNE,MNE
