,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.06, u'NAVData': 16.01, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 6.56}",EFR,EFR
471,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.29, u'NAVData': 15.94, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 8.47}",EFR,EFR
472,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.57, u'NAVData': 15.98, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 9.95}",EFR,EFR
473,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.06, u'NAVData': 16.03, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 6.43}",EFR,EFR
474,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.15, u'NAVData': 16.09, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 6.59}",EFR,EFR
475,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.13, u'NAVData': 16.11, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 6.33}",EFR,EFR
476,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 17.2, u'NAVData': 16.01, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 7.43}",EFR,EFR
477,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.33, u'NAVData': 15.96, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': 2.32}",EFR,EFR
478,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.53, u'NAVData': 15.89, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': 4.03}",EFR,EFR
479,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.34, u'NAVData': 15.88, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': 2.9}",EFR,EFR
480,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.1, u'NAVData': 15.76, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': 2.16}",EFR,EFR
481,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.27, u'NAVData': 15.69, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': 3.7}",EFR,EFR
482,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.7, u'NAVData': 15.71, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -0.06}",EFR,EFR
483,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.17, u'NAVData': 15.81, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': 2.28}",EFR,EFR
484,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.99, u'NAVData': 15.92, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': 0.44}",EFR,EFR
485,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.19, u'NAVData': 15.85, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': 2.15}",EFR,EFR
486,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.07, u'NAVData': 15.86, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': 1.32}",EFR,EFR
487,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.16, u'NAVData': 15.86, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': 1.89}",EFR,EFR
488,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.03, u'NAVData': 15.85, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': 1.14}",EFR,EFR
489,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.89, u'NAVData': 15.74, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': 0.95}",EFR,EFR
490,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 16.0, u'NAVData': 15.74, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': 1.65}",EFR,EFR
491,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.8, u'NAVData': 15.76, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': 0.25}",EFR,EFR
492,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.87, u'NAVData': 15.81, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 0.38}",EFR,EFR
493,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.69, u'NAVData': 15.78, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -0.57}",EFR,EFR
494,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.46, u'NAVData': 15.73, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.72}",EFR,EFR
495,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.38, u'NAVData': 15.75, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -2.35}",EFR,EFR
496,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.5, u'NAVData': 15.76, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -1.65}",EFR,EFR
497,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.52, u'NAVData': 15.81, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -1.83}",EFR,EFR
498,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.76, u'NAVData': 15.78, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -0.13}",EFR,EFR
499,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.71, u'NAVData': 15.82, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -0.7}",EFR,EFR
500,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.4, u'NAVData': 15.86, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -2.9}",EFR,EFR
501,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.6, u'NAVData': 15.87, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.7}",EFR,EFR
502,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.23, u'NAVData': 15.82, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -3.73}",EFR,EFR
503,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.32, u'NAVData': 15.83, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -3.22}",EFR,EFR
504,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.18, u'NAVData': 15.84, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.17}",EFR,EFR
505,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.05, u'NAVData': 15.86, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.11}",EFR,EFR
506,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.04, u'NAVData': 15.81, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.87}",EFR,EFR
507,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.05, u'NAVData': 15.69, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.08}",EFR,EFR
508,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.0, u'NAVData': 15.73, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.64}",EFR,EFR
509,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.35, u'NAVData': 15.79, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -2.79}",EFR,EFR
510,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.18, u'NAVData': 15.83, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.11}",EFR,EFR
511,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.25, u'NAVData': 15.84, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.72}",EFR,EFR
512,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.07, u'NAVData': 15.82, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.74}",EFR,EFR
513,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.44, u'NAVData': 15.84, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.53}",EFR,EFR
514,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.3, u'NAVData': 15.84, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.41}",EFR,EFR
515,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.3, u'NAVData': 15.77, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -2.98}",EFR,EFR
516,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.29, u'NAVData': 15.79, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.17}",EFR,EFR
517,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.24, u'NAVData': 15.79, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -3.48}",EFR,EFR
518,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.13, u'NAVData': 15.8, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.24}",EFR,EFR
519,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.3, u'NAVData': 15.75, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -2.86}",EFR,EFR
520,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.22, u'NAVData': 15.75, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.37}",EFR,EFR
521,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.13, u'NAVData': 15.76, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.0}",EFR,EFR
522,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.92, u'NAVData': 15.73, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.15}",EFR,EFR
523,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 15.02, u'NAVData': 15.63, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.9}",EFR,EFR
524,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.86, u'NAVData': 15.69, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.29}",EFR,EFR
525,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.79, u'NAVData': 15.71, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.86}",EFR,EFR
526,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.73, u'NAVData': 15.74, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.42}",EFR,EFR
527,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.72, u'NAVData': 15.67, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.06}",EFR,EFR
528,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.7581, u'NAVData': 15.69, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.94}",EFR,EFR
529,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.71, u'NAVData': 15.73, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.48}",EFR,EFR
530,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.81, u'NAVData': 15.76, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.03}",EFR,EFR
531,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.72, u'NAVData': 15.7, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.24}",EFR,EFR
532,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.8, u'NAVData': 15.72, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.85}",EFR,EFR
533,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.78, u'NAVData': 15.75, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.16}",EFR,EFR
534,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.84, u'NAVData': 15.76, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.84}",EFR,EFR
535,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.88, u'NAVData': 15.68, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -5.1}",EFR,EFR
536,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.68, u'NAVData': 15.62, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.02}",EFR,EFR
537,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.56, u'NAVData': 15.6, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.67}",EFR,EFR
538,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.62, u'NAVData': 15.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.22}",EFR,EFR
539,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.48, u'NAVData': 15.57, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.0}",EFR,EFR
540,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.55, u'NAVData': 15.6, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.73}",EFR,EFR
541,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.57, u'NAVData': 15.59, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.54}",EFR,EFR
542,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.55, u'NAVData': 15.54, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.37}",EFR,EFR
543,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.47, u'NAVData': 15.47, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.46}",EFR,EFR
544,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.45, u'NAVData': 15.39, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.11}",EFR,EFR
545,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.42, u'NAVData': 15.38, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.24}",EFR,EFR
546,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.38, u'NAVData': 15.35, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.32}",EFR,EFR
547,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.2, u'NAVData': 15.25, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.89}",EFR,EFR
548,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.13, u'NAVData': 15.26, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.4}",EFR,EFR
549,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.05, u'NAVData': 15.33, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.35}",EFR,EFR
550,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.01, u'NAVData': 15.36, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.79}",EFR,EFR
551,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.13, u'NAVData': 15.36, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.01}",EFR,EFR
552,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.09, u'NAVData': 15.29, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -7.85}",EFR,EFR
553,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 14.07, u'NAVData': 15.31, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.1}",EFR,EFR
554,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.92, u'NAVData': 15.25, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.72}",EFR,EFR
555,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.54, u'NAVData': 15.03, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.91}",EFR,EFR
556,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.65, u'NAVData': 15.03, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.18}",EFR,EFR
557,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.55, u'NAVData': 14.95, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.36}",EFR,EFR
558,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.63, u'NAVData': 14.97, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -8.95}",EFR,EFR
559,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.56, u'NAVData': 14.97, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.42}",EFR,EFR
560,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.52, u'NAVData': 14.99, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.81}",EFR,EFR
561,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.57, u'NAVData': 15.02, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.65}",EFR,EFR
562,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.53, u'NAVData': 15.01, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.86}",EFR,EFR
563,27828Q105,2017-07-07T00:00:00,XEFRX,EV Senior Floating Rate,All,"{u'Data': 13.64, u'NAVData': 15.09, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.61}",EFR,EFR
