,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
449,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.72, u'NAVData': 18.49, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.16}",NFJ,NFJ
450,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.26, u'NAVData': 18.58, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -1.72}",NFJ,NFJ
451,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.32, u'NAVData': 18.62, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -1.61}",NFJ,NFJ
452,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.81, u'NAVData': 18.21, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.2}",NFJ,NFJ
453,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.86, u'NAVData': 18.19, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.81}",NFJ,NFJ
454,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.55, u'NAVData': 18.22, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -3.68}",NFJ,NFJ
455,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.1, u'NAVData': 18.55, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -2.43}",NFJ,NFJ
456,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.18, u'NAVData': 18.69, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -2.73}",NFJ,NFJ
457,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.18, u'NAVData': 18.77, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -3.14}",NFJ,NFJ
458,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.93, u'NAVData': 18.81, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.68}",NFJ,NFJ
459,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.84, u'NAVData': 18.2, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.98}",NFJ,NFJ
460,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.04, u'NAVData': 18.35, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -1.69}",NFJ,NFJ
461,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.25, u'NAVData': 18.38, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.71}",NFJ,NFJ
462,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.09, u'NAVData': 18.47, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -2.06}",NFJ,NFJ
463,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.0, u'NAVData': 18.22, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.21}",NFJ,NFJ
464,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.21, u'NAVData': 18.48, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -1.46}",NFJ,NFJ
465,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.62, u'NAVData': 18.77, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -0.8}",NFJ,NFJ
466,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.62, u'NAVData': 18.73, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -0.59}",NFJ,NFJ
467,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.65, u'NAVData': 18.73, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -0.43}",NFJ,NFJ
468,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.81, u'NAVData': 18.81, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 0.0}",NFJ,NFJ
469,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.85, u'NAVData': 18.84, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 0.05}",NFJ,NFJ
470,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.8, u'NAVData': 18.95, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -0.79}",NFJ,NFJ
471,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.4, u'NAVData': 18.59, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -1.02}",NFJ,NFJ
472,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.34, u'NAVData': 18.77, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.29}",NFJ,NFJ
473,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.7, u'NAVData': 18.75, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -0.27}",NFJ,NFJ
474,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.87, u'NAVData': 18.77, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 0.53}",NFJ,NFJ
475,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.92, u'NAVData': 18.87, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 0.26}",NFJ,NFJ
476,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.85, u'NAVData': 18.88, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -0.16}",NFJ,NFJ
477,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.25, u'NAVData': 18.45, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -1.08}",NFJ,NFJ
478,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.18, u'NAVData': 18.46, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.52}",NFJ,NFJ
479,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.7, u'NAVData': 18.62, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 0.43}",NFJ,NFJ
480,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.88, u'NAVData': 18.75, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 0.69}",NFJ,NFJ
481,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.13, u'NAVData': 18.93, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 1.06}",NFJ,NFJ
482,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 19.18, u'NAVData': 18.9, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.48}",NFJ,NFJ
483,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.5, u'NAVData': 18.25, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 1.37}",NFJ,NFJ
484,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.45, u'NAVData': 18.32, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 0.71}",NFJ,NFJ
485,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 18.47, u'NAVData': 18.12, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 1.93}",NFJ,NFJ
486,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.96, u'NAVData': 17.89, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 0.39}",NFJ,NFJ
487,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.52, u'NAVData': 17.21, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -4.01}",NFJ,NFJ
488,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.78, u'NAVData': 17.11, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -1.93}",NFJ,NFJ
489,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.32, u'NAVData': 17.61, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -1.65}",NFJ,NFJ
490,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.4, u'NAVData': 17.89, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -2.74}",NFJ,NFJ
491,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.25, u'NAVData': 17.97, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.01}",NFJ,NFJ
492,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.36, u'NAVData': 17.98, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -3.45}",NFJ,NFJ
493,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.72, u'NAVData': 18.21, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -2.69}",NFJ,NFJ
494,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.69, u'NAVData': 18.01, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -1.78}",NFJ,NFJ
495,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.3, u'NAVData': 18.02, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.0}",NFJ,NFJ
496,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.8, u'NAVData': 17.46, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -3.78}",NFJ,NFJ
497,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 17.07, u'NAVData': 17.93, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.8}",NFJ,NFJ
498,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.6, u'NAVData': 17.59, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -5.63}",NFJ,NFJ
499,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.14, u'NAVData': 17.47, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.61}",NFJ,NFJ
500,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.25, u'NAVData': 17.32, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.18}",NFJ,NFJ
501,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.08, u'NAVData': 17.21, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.57}",NFJ,NFJ
502,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.36, u'NAVData': 17.35, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.71}",NFJ,NFJ
503,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.88, u'NAVData': 16.95, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.31}",NFJ,NFJ
504,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.16, u'NAVData': 17.47, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -7.5}",NFJ,NFJ
505,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.41, u'NAVData': 17.69, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.24}",NFJ,NFJ
506,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.6, u'NAVData': 17.69, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.16}",NFJ,NFJ
507,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.72, u'NAVData': 17.66, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -5.32}",NFJ,NFJ
508,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.47, u'NAVData': 17.37, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -5.18}",NFJ,NFJ
509,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.9, u'NAVData': 16.79, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -5.3}",NFJ,NFJ
510,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.09, u'NAVData': 17.13, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.07}",NFJ,NFJ
511,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.06, u'NAVData': 16.88, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -4.86}",NFJ,NFJ
512,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.35, u'NAVData': 17.16, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.72}",NFJ,NFJ
513,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.24, u'NAVData': 17.16, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.36}",NFJ,NFJ
514,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.35, u'NAVData': 17.29, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.44}",NFJ,NFJ
515,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.27, u'NAVData': 17.25, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.68}",NFJ,NFJ
516,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.1599, u'NAVData': 17.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.54}",NFJ,NFJ
517,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.28, u'NAVData': 17.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.95}",NFJ,NFJ
518,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.23, u'NAVData': 17.27, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -6.02}",NFJ,NFJ
519,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 16.15, u'NAVData': 17.16, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.89}",NFJ,NFJ
520,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.91, u'NAVData': 17.07, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.8}",NFJ,NFJ
521,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.28, u'NAVData': 16.64, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.17}",NFJ,NFJ
522,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.45, u'NAVData': 16.71, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.54}",NFJ,NFJ
523,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 15.3, u'NAVData': 16.73, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.55}",NFJ,NFJ
524,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.87, u'NAVData': 16.42, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.44}",NFJ,NFJ
525,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.91, u'NAVData': 16.52, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.75}",NFJ,NFJ
526,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.47, u'NAVData': 16.1, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.12}",NFJ,NFJ
527,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.5, u'NAVData': 16.33, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.21}",NFJ,NFJ
528,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.07, u'NAVData': 16.24, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -13.36}",NFJ,NFJ
529,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 14.2, u'NAVData': 16.25, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.62}",NFJ,NFJ
530,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.45, u'NAVData': 15.49, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.17}",NFJ,NFJ
531,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.45, u'NAVData': 15.5, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.23}",NFJ,NFJ
532,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.33, u'NAVData': 15.13, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.9}",NFJ,NFJ
533,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 12.97, u'NAVData': 14.92, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.07}",NFJ,NFJ
534,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.1, u'NAVData': 14.84, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.73}",NFJ,NFJ
535,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 12.71, u'NAVData': 14.58, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.83}",NFJ,NFJ
536,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 12.71, u'NAVData': 14.62, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -13.06}",NFJ,NFJ
537,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.32, u'NAVData': 15.08, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.67}",NFJ,NFJ
538,01883A107,2017-07-07T00:00:00,XNFJX,AllianzGI NFJ Div Int & Prem,All,"{u'Data': 13.23, u'NAVData': 15.13, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.56}",NFJ,NFJ
