,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
395,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.64, u'NAVData': 14.5, u'DataDateDisplay': u'10/19/2001', u'DataDateJs': u'2001/10/19', u'DataDate': u'2001-10-19T00:00:00', u'DiscountData': -5.93}",NXR,NXR
396,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.62, u'NAVData': 14.5, u'DataDateDisplay': u'10/26/2001', u'DataDateJs': u'2001/10/26', u'DataDate': u'2001-10-26T00:00:00', u'DiscountData': -6.07}",NXR,NXR
397,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.69, u'NAVData': 14.54, u'DataDateDisplay': u'11/2/2001', u'DataDateJs': u'2001/11/02', u'DataDate': u'2001-11-02T00:00:00', u'DiscountData': -5.85}",NXR,NXR
398,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.66, u'NAVData': 14.57, u'DataDateDisplay': u'11/9/2001', u'DataDateJs': u'2001/11/09', u'DataDate': u'2001-11-09T00:00:00', u'DiscountData': -6.25}",NXR,NXR
399,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.5, u'NAVData': 14.46, u'DataDateDisplay': u'11/16/2001', u'DataDateJs': u'2001/11/16', u'DataDate': u'2001-11-16T00:00:00', u'DiscountData': -6.64}",NXR,NXR
400,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.58, u'NAVData': 14.44, u'DataDateDisplay': u'11/23/2001', u'DataDateJs': u'2001/11/23', u'DataDate': u'2001-11-23T00:00:00', u'DiscountData': -5.96}",NXR,NXR
401,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.61, u'NAVData': 14.43, u'DataDateDisplay': u'11/30/2001', u'DataDateJs': u'2001/11/30', u'DataDate': u'2001-11-30T00:00:00', u'DiscountData': -5.68}",NXR,NXR
402,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.11, u'NAVData': 14.4, u'DataDateDisplay': u'12/7/2001', u'DataDateJs': u'2001/12/07', u'DataDate': u'2001-12-07T00:00:00', u'DiscountData': -8.96}",NXR,NXR
403,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.12, u'NAVData': 14.34, u'DataDateDisplay': u'12/14/2001', u'DataDateJs': u'2001/12/14', u'DataDate': u'2001-12-14T00:00:00', u'DiscountData': -8.51}",NXR,NXR
404,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.35, u'DataDateDisplay': u'12/21/2001', u'DataDateJs': u'2001/12/21', u'DataDate': u'2001-12-21T00:00:00', u'DiscountData': -8.71}",NXR,NXR
405,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.36, u'DataDateDisplay': u'12/28/2001', u'DataDateJs': u'2001/12/28', u'DataDate': u'2001-12-28T00:00:00', u'DiscountData': -8.43}",NXR,NXR
406,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.41, u'NAVData': 14.39, u'DataDateDisplay': u'1/4/2002', u'DataDateJs': u'2002/01/04', u'DataDate': u'2002-01-04T00:00:00', u'DiscountData': -6.81}",NXR,NXR
407,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.42, u'NAVData': 14.39, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': -6.74}",NXR,NXR
408,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.43, u'NAVData': 14.42, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': -6.87}",NXR,NXR
409,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.35, u'NAVData': 14.4, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': -7.29}",NXR,NXR
410,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.52, u'NAVData': 14.4, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': -6.11}",NXR,NXR
411,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.56, u'NAVData': 14.42, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': -5.96}",NXR,NXR
412,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.52, u'NAVData': 14.37, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': -5.92}",NXR,NXR
413,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.53, u'NAVData': 14.39, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': -5.98}",NXR,NXR
414,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.58, u'NAVData': 14.41, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': -5.76}",NXR,NXR
415,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.24, u'NAVData': 14.37, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': -7.86}",NXR,NXR
416,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.24, u'NAVData': 14.28, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': -7.28}",NXR,NXR
417,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.26, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': -7.78}",NXR,NXR
418,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.42, u'NAVData': 14.26, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': -5.89}",NXR,NXR
419,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.35, u'NAVData': 14.28, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': -6.51}",NXR,NXR
420,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.18, u'NAVData': 14.27, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': -7.64}",NXR,NXR
421,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.12, u'NAVData': 14.27, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': -8.06}",NXR,NXR
422,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.1, u'NAVData': 14.3, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': -8.39}",NXR,NXR
423,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.35, u'NAVData': 14.31, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': -6.71}",NXR,NXR
424,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.32, u'NAVData': 14.31, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': -6.92}",NXR,NXR
425,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.35, u'NAVData': 14.23, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': -6.18}",NXR,NXR
426,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.47, u'NAVData': 14.27, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': -5.61}",NXR,NXR
427,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.4, u'NAVData': 14.28, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': -6.16}",NXR,NXR
428,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.41, u'NAVData': 14.31, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': -6.29}",NXR,NXR
429,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.45, u'NAVData': 14.28, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': -5.81}",NXR,NXR
430,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.47, u'NAVData': 14.29, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': -5.74}",NXR,NXR
431,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.46, u'NAVData': 14.3, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': -5.87}",NXR,NXR
432,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.75, u'NAVData': 14.31, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': -3.91}",NXR,NXR
433,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.9, u'NAVData': 14.29, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -2.73}",NXR,NXR
434,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.72, u'NAVData': 14.31, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': -4.12}",NXR,NXR
435,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.7, u'NAVData': 14.33, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -4.4}",NXR,NXR
436,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.92, u'NAVData': 14.33, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -2.86}",NXR,NXR
437,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.0, u'NAVData': 14.35, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -2.44}",NXR,NXR
438,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 14.05, u'NAVData': 14.32, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': -1.89}",NXR,NXR
439,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.9, u'NAVData': 14.31, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': -2.87}",NXR,NXR
440,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.81, u'NAVData': 14.35, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': -3.76}",NXR,NXR
441,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.79, u'NAVData': 14.43, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': -4.44}",NXR,NXR
442,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.71, u'NAVData': 14.4, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': -4.79}",NXR,NXR
443,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.72, u'NAVData': 14.45, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': -5.05}",NXR,NXR
444,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.88, u'NAVData': 14.47, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': -4.08}",NXR,NXR
445,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.99, u'NAVData': 14.48, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': -3.38}",NXR,NXR
446,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.56, u'NAVData': 14.39, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -5.77}",NXR,NXR
447,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.07, u'NAVData': 14.17, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -7.76}",NXR,NXR
448,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.17, u'NAVData': 14.13, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -6.79}",NXR,NXR
449,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.09, u'NAVData': 14.24, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -8.08}",NXR,NXR
450,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.12, u'NAVData': 14.33, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': -8.44}",NXR,NXR
451,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.96, u'NAVData': 14.2, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -8.73}",NXR,NXR
452,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.83, u'NAVData': 14.17, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -9.46}",NXR,NXR
453,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.81, u'NAVData': 14.16, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -9.53}",NXR,NXR
454,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.0, u'NAVData': 14.25, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -8.77}",NXR,NXR
455,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.89, u'NAVData': 14.18, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -9.1}",NXR,NXR
456,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.78, u'NAVData': 14.24, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -10.25}",NXR,NXR
457,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.95, u'NAVData': 14.29, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -9.38}",NXR,NXR
458,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.22, u'NAVData': 14.29, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -7.49}",NXR,NXR
459,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.05, u'NAVData': 14.22, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -8.23}",NXR,NXR
460,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.9, u'NAVData': 14.18, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -9.03}",NXR,NXR
461,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.0, u'NAVData': 14.22, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -8.58}",NXR,NXR
462,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.11, u'NAVData': 14.21, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -7.74}",NXR,NXR
463,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.18, u'NAVData': 14.26, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -7.57}",NXR,NXR
464,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.02, u'NAVData': 14.24, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -8.57}",NXR,NXR
465,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.99, u'NAVData': 14.27, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -8.97}",NXR,NXR
466,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.13, u'NAVData': 14.36, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -8.57}",NXR,NXR
467,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.21, u'NAVData': 14.42, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -8.39}",NXR,NXR
468,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.95, u'NAVData': 14.37, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -9.88}",NXR,NXR
469,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.87, u'NAVData': 14.17, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -9.17}",NXR,NXR
470,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.0, u'NAVData': 14.27, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -8.9}",NXR,NXR
471,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.98, u'NAVData': 14.21, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': -8.66}",NXR,NXR
472,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 12.97, u'NAVData': 14.18, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': -8.53}",NXR,NXR
473,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.14, u'NAVData': 14.33, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': -8.3}",NXR,NXR
474,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.21, u'NAVData': 14.36, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': -8.01}",NXR,NXR
475,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.31, u'NAVData': 14.45, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': -7.89}",NXR,NXR
476,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.34, u'NAVData': 14.53, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': -8.19}",NXR,NXR
477,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.42, u'NAVData': 14.62, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': -8.21}",NXR,NXR
478,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.45, u'NAVData': 14.58, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': -7.75}",NXR,NXR
479,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.57, u'NAVData': 14.6, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': -7.05}",NXR,NXR
480,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.77, u'NAVData': 14.66, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': -6.07}",NXR,NXR
481,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.76, u'NAVData': 14.48, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': -4.97}",NXR,NXR
482,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.66, u'NAVData': 14.4, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': -5.14}",NXR,NXR
483,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.56, u'NAVData': 14.32, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': -5.31}",NXR,NXR
484,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.05, u'NAVData': 14.18, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': -7.97}",NXR,NXR
485,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.15, u'NAVData': 14.1, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': -6.74}",NXR,NXR
486,67063X100,2017-07-07T00:00:00,XNXRX,Nuveen Select TaxFree Income 3,All,"{u'Data': 13.05, u'NAVData': 13.86, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -5.84}",NXR,NXR
