,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.05, u'NAVData': 12.3, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.16}",BTA,BTA
461,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.08, u'NAVData': 12.39, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.57}",BTA,BTA
462,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.8, u'NAVData': 12.29, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.12}",BTA,BTA
463,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.69, u'NAVData': 12.26, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.81}",BTA,BTA
464,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.83, u'NAVData': 12.31, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.02}",BTA,BTA
465,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.91, u'NAVData': 12.26, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.01}",BTA,BTA
466,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.83, u'NAVData': 12.29, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.88}",BTA,BTA
467,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.8, u'NAVData': 12.28, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.05}",BTA,BTA
468,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.81, u'NAVData': 12.34, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.4}",BTA,BTA
469,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.93, u'NAVData': 12.37, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.64}",BTA,BTA
470,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.02, u'NAVData': 12.39, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.06}",BTA,BTA
471,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.21, u'NAVData': 12.33, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.08}",BTA,BTA
472,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.02, u'NAVData': 12.38, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.99}",BTA,BTA
473,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.97, u'NAVData': 12.33, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.03}",BTA,BTA
474,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.1, u'NAVData': 12.34, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.05}",BTA,BTA
475,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.97, u'NAVData': 12.23, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.3}",BTA,BTA
476,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.03, u'NAVData': 12.27, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.11}",BTA,BTA
477,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.08, u'NAVData': 12.31, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.99}",BTA,BTA
478,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.04, u'NAVData': 12.39, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.9}",BTA,BTA
479,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.09, u'NAVData': 12.37, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -10.35}",BTA,BTA
480,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.11, u'NAVData': 12.34, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.97}",BTA,BTA
481,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.14, u'NAVData': 12.38, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.02}",BTA,BTA
482,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.15, u'NAVData': 12.38, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -9.94}",BTA,BTA
483,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.09, u'NAVData': 12.33, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.06}",BTA,BTA
484,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.09, u'NAVData': 12.29, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.76}",BTA,BTA
485,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.16, u'NAVData': 12.4, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.0}",BTA,BTA
486,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.17, u'NAVData': 12.43, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.14}",BTA,BTA
487,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.18, u'NAVData': 12.48, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.42}",BTA,BTA
488,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.23, u'NAVData': 12.54, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.45}",BTA,BTA
489,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.3, u'NAVData': 12.54, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.89}",BTA,BTA
490,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.76, u'NAVData': 12.7, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.4}",BTA,BTA
491,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.57, u'NAVData': 12.65, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.54}",BTA,BTA
492,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.48, u'NAVData': 12.62, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.03}",BTA,BTA
493,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.63, u'NAVData': 12.65, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.06}",BTA,BTA
494,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.78, u'NAVData': 12.7, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.24}",BTA,BTA
495,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.63, u'NAVData': 12.67, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -8.21}",BTA,BTA
496,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.67, u'NAVData': 12.61, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.45}",BTA,BTA
497,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.6, u'NAVData': 12.6, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.94}",BTA,BTA
498,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.74, u'NAVData': 12.56, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.53}",BTA,BTA
499,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.69, u'NAVData': 12.55, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.85}",BTA,BTA
500,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.76, u'NAVData': 12.6, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -6.67}",BTA,BTA
501,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.99, u'NAVData': 12.73, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.81}",BTA,BTA
502,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.16, u'NAVData': 12.88, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.59}",BTA,BTA
503,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.2, u'NAVData': 12.85, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.06}",BTA,BTA
504,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.24, u'NAVData': 12.85, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.75}",BTA,BTA
505,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.28, u'NAVData': 12.89, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -4.73}",BTA,BTA
506,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.44, u'NAVData': 12.97, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -4.09}",BTA,BTA
507,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.46, u'NAVData': 12.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -4.08}",BTA,BTA
508,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.28, u'NAVData': 13.01, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.61}",BTA,BTA
509,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.47, u'NAVData': 12.99, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -4.0}",BTA,BTA
510,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.63, u'NAVData': 13.03, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.07}",BTA,BTA
511,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.74, u'NAVData': 13.18, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.34}",BTA,BTA
512,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.79, u'NAVData': 13.2, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.11}",BTA,BTA
513,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.9, u'NAVData': 13.27, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.79}",BTA,BTA
514,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.78, u'NAVData': 13.33, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.13}",BTA,BTA
515,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.24, u'NAVData': 13.36, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.9}",BTA,BTA
516,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.46, u'NAVData': 13.22, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.75}",BTA,BTA
517,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.78, u'NAVData': 13.19, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.11}",BTA,BTA
518,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.67, u'NAVData': 13.22, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.16}",BTA,BTA
519,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.03, u'NAVData': 13.2, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.29}",BTA,BTA
520,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.88, u'NAVData': 13.2, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.42}",BTA,BTA
521,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 13.11, u'NAVData': 13.23, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.91}",BTA,BTA
522,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.75, u'NAVData': 13.25, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.77}",BTA,BTA
523,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.76, u'NAVData': 13.23, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.55}",BTA,BTA
524,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.5412, u'NAVData': 13.2, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.99}",BTA,BTA
525,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.49, u'NAVData': 13.08, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.51}",BTA,BTA
526,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.69, u'NAVData': 13.09, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.06}",BTA,BTA
527,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.64, u'NAVData': 13.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.44}",BTA,BTA
528,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.47, u'NAVData': 12.98, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.93}",BTA,BTA
529,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.88, u'NAVData': 12.82, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.33}",BTA,BTA
530,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 12.06, u'NAVData': 12.83, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.0}",BTA,BTA
531,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.89, u'NAVData': 12.81, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.18}",BTA,BTA
532,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.83, u'NAVData': 12.84, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.87}",BTA,BTA
533,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.34, u'NAVData': 12.56, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.71}",BTA,BTA
534,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.97, u'NAVData': 12.16, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.79}",BTA,BTA
535,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.04, u'NAVData': 12.05, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.38}",BTA,BTA
536,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 10.86, u'NAVData': 11.79, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.89}",BTA,BTA
537,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.28, u'NAVData': 11.95, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.61}",BTA,BTA
538,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.23, u'NAVData': 11.87, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.39}",BTA,BTA
539,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.26, u'NAVData': 11.97, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.93}",BTA,BTA
540,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.28, u'NAVData': 12.03, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.23}",BTA,BTA
541,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.41, u'NAVData': 12.12, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.86}",BTA,BTA
542,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.47, u'NAVData': 12.18, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.83}",BTA,BTA
543,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.36, u'NAVData': 12.08, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.96}",BTA,BTA
544,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.5, u'NAVData': 12.08, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.8}",BTA,BTA
545,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.63, u'NAVData': 12.11, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.96}",BTA,BTA
546,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.57, u'NAVData': 12.15, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.77}",BTA,BTA
547,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.34, u'NAVData': 12.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.44}",BTA,BTA
548,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.54, u'NAVData': 12.19, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.33}",BTA,BTA
549,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.38, u'NAVData': 12.13, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.18}",BTA,BTA
550,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.16, u'NAVData': 12.11, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.84}",BTA,BTA
551,09250B103,2017-07-07T00:00:00,XBTAX,BlackRock Long-Term Muni Adv,All,"{u'Data': 11.3116, u'NAVData': 12.11, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.59}",BTA,BTA
