,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
486,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.57, u'NAVData': 14.17, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -4.23}",AFB,AFB
487,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.64, u'NAVData': 14.27, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -4.41}",AFB,AFB
488,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.67, u'NAVData': 14.29, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.34}",AFB,AFB
489,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.84, u'NAVData': 14.29, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -3.15}",AFB,AFB
490,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.17, u'NAVData': 14.44, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -1.87}",AFB,AFB
491,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.19, u'NAVData': 14.35, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.11}",AFB,AFB
492,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.51, u'NAVData': 14.1, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -4.18}",AFB,AFB
493,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.84, u'NAVData': 14.13, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -2.05}",AFB,AFB
494,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.92, u'NAVData': 14.24, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -2.25}",AFB,AFB
495,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.85, u'NAVData': 14.23, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -2.67}",AFB,AFB
496,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 13.9, u'NAVData': 14.24, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.39}",AFB,AFB
497,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.0, u'NAVData': 14.28, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -1.96}",AFB,AFB
498,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.03, u'NAVData': 14.26, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -1.61}",AFB,AFB
499,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.28, u'NAVData': 14.29, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -0.07}",AFB,AFB
500,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.46, u'NAVData': 14.33, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 0.91}",AFB,AFB
501,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.52, u'NAVData': 14.42, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.69}",AFB,AFB
502,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.61, u'NAVData': 14.46, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 1.04}",AFB,AFB
503,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.61, u'NAVData': 14.51, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 0.69}",AFB,AFB
504,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.78, u'NAVData': 14.56, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 1.51}",AFB,AFB
505,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.9, u'NAVData': 14.67, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 1.57}",AFB,AFB
506,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.75, u'NAVData': 14.84, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -0.61}",AFB,AFB
507,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.08, u'NAVData': 14.8, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.89}",AFB,AFB
508,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.48, u'NAVData': 14.9, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.89}",AFB,AFB
509,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.16, u'NAVData': 14.87, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.95}",AFB,AFB
510,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.09, u'NAVData': 14.87, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 1.48}",AFB,AFB
511,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.8, u'NAVData': 14.91, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -0.74}",AFB,AFB
512,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.11, u'NAVData': 14.91, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 1.34}",AFB,AFB
513,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.5, u'NAVData': 14.89, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 4.1}",AFB,AFB
514,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.25, u'NAVData': 14.76, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.32}",AFB,AFB
515,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.15, u'NAVData': 14.64, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -3.35}",AFB,AFB
516,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.64, u'NAVData': 14.71, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.48}",AFB,AFB
517,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.81, u'NAVData': 14.76, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.34}",AFB,AFB
518,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.91, u'NAVData': 14.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.74}",AFB,AFB
519,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.24, u'NAVData': 14.88, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 2.42}",AFB,AFB
520,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.11, u'NAVData': 14.91, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 1.34}",AFB,AFB
521,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.93, u'NAVData': 14.94, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -0.07}",AFB,AFB
522,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.13, u'NAVData': 15.03, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.67}",AFB,AFB
523,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.3, u'NAVData': 15.01, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 1.93}",AFB,AFB
524,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.39, u'NAVData': 14.99, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 2.67}",AFB,AFB
525,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.25, u'NAVData': 15.06, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 1.26}",AFB,AFB
526,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.36, u'NAVData': 14.86, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.36}",AFB,AFB
527,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.18, u'NAVData': 14.88, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.02}",AFB,AFB
528,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.38, u'NAVData': 14.9, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 3.22}",AFB,AFB
529,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.7, u'NAVData': 14.91, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 5.3}",AFB,AFB
530,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.79, u'NAVData': 14.88, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 6.12}",AFB,AFB
531,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.56, u'NAVData': 15.06, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 3.32}",AFB,AFB
532,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.69, u'NAVData': 15.16, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 3.5}",AFB,AFB
533,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.79, u'NAVData': 15.24, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 3.61}",AFB,AFB
534,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.62, u'NAVData': 15.15, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 3.1}",AFB,AFB
535,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.75, u'NAVData': 15.13, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 4.1}",AFB,AFB
536,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.85, u'NAVData': 15.04, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 5.39}",AFB,AFB
537,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.51, u'NAVData': 15.16, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.31}",AFB,AFB
538,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.97, u'NAVData': 15.23, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 4.86}",AFB,AFB
539,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.74, u'NAVData': 15.13, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 4.03}",AFB,AFB
540,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.03, u'NAVData': 15.0, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 6.87}",AFB,AFB
541,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.37, u'NAVData': 15.15, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 8.05}",AFB,AFB
542,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.51, u'NAVData': 15.28, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 8.05}",AFB,AFB
543,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.2, u'NAVData': 15.22, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.44}",AFB,AFB
544,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.93, u'NAVData': 15.23, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 4.6}",AFB,AFB
545,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.92, u'NAVData': 15.2, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 4.74}",AFB,AFB
546,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.38, u'NAVData': 15.24, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 7.48}",AFB,AFB
547,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.82, u'NAVData': 15.24, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 3.81}",AFB,AFB
548,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.97, u'NAVData': 15.35, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.04}",AFB,AFB
549,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.65, u'NAVData': 15.52, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 0.84}",AFB,AFB
550,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.94, u'NAVData': 15.53, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 2.64}",AFB,AFB
551,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.05, u'NAVData': 15.62, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 2.75}",AFB,AFB
552,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.01, u'NAVData': 15.56, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': 2.89}",AFB,AFB
553,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.72, u'NAVData': 15.34, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 2.48}",AFB,AFB
554,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.75, u'NAVData': 15.14, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 4.03}",AFB,AFB
555,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.62, u'NAVData': 15.16, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': 3.03}",AFB,AFB
556,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.19, u'NAVData': 15.05, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 7.57}",AFB,AFB
557,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.6, u'NAVData': 15.2, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 9.21}",AFB,AFB
558,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.83, u'NAVData': 15.28, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 10.14}",AFB,AFB
559,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 16.58, u'NAVData': 15.2, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 9.08}",AFB,AFB
560,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.97, u'NAVData': 15.14, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 5.48}",AFB,AFB
561,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.9, u'NAVData': 15.08, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 5.44}",AFB,AFB
562,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.39, u'NAVData': 15.06, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.19}",AFB,AFB
563,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.38, u'NAVData': 15.03, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 2.33}",AFB,AFB
564,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.31, u'NAVData': 15.11, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 1.32}",AFB,AFB
565,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.0, u'NAVData': 14.82, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 1.21}",AFB,AFB
566,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.34, u'NAVData': 14.79, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -3.04}",AFB,AFB
567,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.1, u'NAVData': 14.87, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 1.55}",AFB,AFB
568,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.38, u'NAVData': 15.01, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 2.47}",AFB,AFB
569,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.33, u'NAVData': 14.99, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.27}",AFB,AFB
570,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.43, u'NAVData': 15.04, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 2.59}",AFB,AFB
571,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.55, u'NAVData': 15.08, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 3.12}",AFB,AFB
572,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.37, u'NAVData': 15.07, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 1.99}",AFB,AFB
573,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.22, u'NAVData': 14.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.53}",AFB,AFB
574,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 15.01, u'NAVData': 14.98, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': 0.2}",AFB,AFB
575,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.89, u'NAVData': 14.89, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.0}",AFB,AFB
576,01864U106,2017-07-07T00:00:00,XAFBX,AllianceBernstein Nat Muni Inc,All,"{u'Data': 14.09, u'NAVData': 14.73, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.34}",AFB,AFB
