,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 14.81, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 6.35}",MIW,MIW
476,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 14.89, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 6.73}",MIW,MIW
477,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 14.76, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 7.79}",MIW,MIW
478,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 14.79, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 5.61}",MIW,MIW
479,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 14.71, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 6.25}",MIW,MIW
480,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.13, u'NAVData': 14.71, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 9.65}",MIW,MIW
481,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.95, u'NAVData': 14.76, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 8.08}",MIW,MIW
482,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.68, u'NAVData': 14.93, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 5.02}",MIW,MIW
483,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.86, u'NAVData': 14.96, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 6.04}",MIW,MIW
484,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.82, u'NAVData': 15.04, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 5.19}",MIW,MIW
485,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 15.01, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 5.0}",MIW,MIW
486,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.21, u'NAVData': 14.98, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 1.54}",MIW,MIW
487,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.24, u'NAVData': 14.9, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 2.27}",MIW,MIW
488,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 14.92, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 2.08}",MIW,MIW
489,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.38, u'NAVData': 14.98, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 2.67}",MIW,MIW
490,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.37, u'NAVData': 14.96, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 2.74}",MIW,MIW
491,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 14.83, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 6.88}",MIW,MIW
492,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.87, u'NAVData': 14.91, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 6.44}",MIW,MIW
493,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.0, u'NAVData': 15.03, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 6.45}",MIW,MIW
494,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 15.08, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 6.03}",MIW,MIW
495,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 15.11, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': 3.38}",MIW,MIW
496,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.07, u'NAVData': 15.08, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 6.56}",MIW,MIW
497,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.93, u'NAVData': 15.06, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': 5.79}",MIW,MIW
498,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.09, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 4.71}",MIW,MIW
499,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 15.23, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': 4.4}",MIW,MIW
500,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.7, u'NAVData': 15.38, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': 2.08}",MIW,MIW
501,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 15.34, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': 6.26}",MIW,MIW
502,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.89, u'NAVData': 15.41, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 3.11}",MIW,MIW
503,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.44, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -2.33}",MIW,MIW
504,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 15.18, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -1.91}",MIW,MIW
505,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.96, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -4.08}",MIW,MIW
506,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 14.98, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -4.21}",MIW,MIW
507,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.78, u'NAVData': 14.98, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': -1.34}",MIW,MIW
508,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 15.11, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': -1.13}",MIW,MIW
509,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.02, u'NAVData': 15.23, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': -1.36}",MIW,MIW
510,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 15.13, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': -0.2}",MIW,MIW
511,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.07, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': -1.46}",MIW,MIW
512,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.08, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -1.46}",MIW,MIW
513,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.89, u'NAVData': 15.05, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -1.06}",MIW,MIW
514,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.96, u'NAVData': 14.96, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 0.0}",MIW,MIW
515,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.9375, u'NAVData': 15.04, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -0.68}",MIW,MIW
516,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.48, u'NAVData': 14.85, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.49}",MIW,MIW
517,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.8, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -6.08}",MIW,MIW
518,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 14.78, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -0.95}",MIW,MIW
519,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.5, u'NAVData': 14.95, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.01}",MIW,MIW
520,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.61, u'NAVData': 14.99, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -2.54}",MIW,MIW
521,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.8499, u'NAVData': 14.95, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -0.67}",MIW,MIW
522,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 14.99, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -0.87}",MIW,MIW
523,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 15.04, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.06}",MIW,MIW
524,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 14.96, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -3.14}",MIW,MIW
525,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 14.95, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.41}",MIW,MIW
526,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 14.8, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.85}",MIW,MIW
527,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.39, u'NAVData': 14.6, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -8.29}",MIW,MIW
528,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.3101, u'NAVData': 14.44, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.82}",MIW,MIW
529,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.12, u'NAVData': 14.16, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.34}",MIW,MIW
530,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.3001, u'NAVData': 13.37, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -8.0}",MIW,MIW
531,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 13.6, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -7.94}",MIW,MIW
532,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.02, u'NAVData': 13.47, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -10.76}",MIW,MIW
533,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.18, u'NAVData': 13.46, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -9.51}",MIW,MIW
534,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.7899, u'NAVData': 13.3, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -11.35}",MIW,MIW
535,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.6, u'NAVData': 13.07, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.25}",MIW,MIW
536,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.3, u'NAVData': 13.02, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.21}",MIW,MIW
537,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.3672, u'NAVData': 12.96, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.29}",MIW,MIW
538,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.25, u'NAVData': 12.75, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.76}",MIW,MIW
539,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.598, u'NAVData': 12.53, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -7.44}",MIW,MIW
540,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.18, u'NAVData': 12.51, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.63}",MIW,MIW
541,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.17, u'NAVData': 12.41, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -9.99}",MIW,MIW
542,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.2, u'NAVData': 12.65, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -11.46}",MIW,MIW
543,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.63, u'NAVData': 13.02, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.68}",MIW,MIW
544,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.78, u'NAVData': 13.17, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -10.55}",MIW,MIW
545,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.59, u'NAVData': 13.21, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.26}",MIW,MIW
546,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.55, u'NAVData': 13.1, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.83}",MIW,MIW
547,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.59, u'NAVData': 13.08, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.39}",MIW,MIW
548,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.73, u'NAVData': 13.26, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.54}",MIW,MIW
549,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.78, u'NAVData': 13.32, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -11.56}",MIW,MIW
550,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.59, u'NAVData': 13.22, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.33}",MIW,MIW
551,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.621, u'NAVData': 13.26, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -12.36}",MIW,MIW
552,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.52, u'NAVData': 13.19, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.66}",MIW,MIW
553,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.5201, u'NAVData': 13.25, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.06}",MIW,MIW
554,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 13.16, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.91}",MIW,MIW
555,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.24, u'NAVData': 13.24, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.11}",MIW,MIW
556,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.6, u'NAVData': 13.17, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.92}",MIW,MIW
557,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.57, u'NAVData': 13.16, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.08}",MIW,MIW
558,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.53, u'NAVData': 13.19, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.59}",MIW,MIW
559,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 11.89, u'NAVData': 13.49, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.86}",MIW,MIW
560,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.03, u'NAVData': 13.66, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -11.93}",MIW,MIW
561,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.13, u'NAVData': 13.79, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.04}",MIW,MIW
562,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.11, u'NAVData': 13.73, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -11.8}",MIW,MIW
563,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.0901, u'NAVData': 13.81, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.45}",MIW,MIW
564,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.1696, u'NAVData': 13.82, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.94}",MIW,MIW
565,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.3485, u'NAVData': 13.81, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -10.58}",MIW,MIW
566,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.51, u'NAVData': 14.0, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.64}",MIW,MIW
567,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 13.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.29}",MIW,MIW
568,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 14.04, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.18}",MIW,MIW
569,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 12.41, u'NAVData': 13.91, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.78}",MIW,MIW
