,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
92,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.25, u'NAVData': 15.03, u'DataDateDisplay': u'10/27/1995', u'DataDateJs': u'1995/10/27', u'DataDate': u'1995-10-27T00:00:00', u'DiscountData': -11.84}",MYF,MYF
93,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.63, u'NAVData': 15.17, u'DataDateDisplay': u'11/3/1995', u'DataDateJs': u'1995/11/03', u'DataDate': u'1995-11-03T00:00:00', u'DiscountData': -10.15}",MYF,MYF
94,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.5, u'NAVData': 15.16, u'DataDateDisplay': u'11/10/1995', u'DataDateJs': u'1995/11/10', u'DataDate': u'1995-11-10T00:00:00', u'DiscountData': -10.95}",MYF,MYF
95,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.25, u'NAVData': 15.25, u'DataDateDisplay': u'11/17/1995', u'DataDateJs': u'1995/11/17', u'DataDate': u'1995-11-17T00:00:00', u'DiscountData': -13.11}",MYF,MYF
96,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.38, u'NAVData': 15.19, u'DataDateDisplay': u'11/24/1995', u'DataDateJs': u'1995/11/24', u'DataDate': u'1995-11-24T00:00:00', u'DiscountData': -11.92}",MYF,MYF
97,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.13, u'NAVData': 15.44, u'DataDateDisplay': u'12/1/1995', u'DataDateJs': u'1995/12/01', u'DataDate': u'1995-12-01T00:00:00', u'DiscountData': -8.48}",MYF,MYF
98,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 15.52, u'DataDateDisplay': u'12/8/1995', u'DataDateJs': u'1995/12/08', u'DataDate': u'1995-12-08T00:00:00', u'DiscountData': -8.18}",MYF,MYF
99,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 15.39, u'DataDateDisplay': u'12/15/1995', u'DataDateJs': u'1995/12/15', u'DataDate': u'1995-12-15T00:00:00', u'DiscountData': -7.41}",MYF,MYF
100,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.75, u'NAVData': 15.42, u'DataDateDisplay': u'12/22/1995', u'DataDateJs': u'1995/12/22', u'DataDate': u'1995-12-22T00:00:00', u'DiscountData': -10.83}",MYF,MYF
101,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 13.75, u'NAVData': 15.52, u'DataDateDisplay': u'12/29/1995', u'DataDateJs': u'1995/12/29', u'DataDate': u'1995-12-29T00:00:00', u'DiscountData': -11.4}",MYF,MYF
102,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.0, u'NAVData': 15.43, u'DataDateDisplay': u'1/5/1996', u'DataDateJs': u'1996/01/05', u'DataDate': u'1996-01-05T00:00:00', u'DiscountData': -9.27}",MYF,MYF
103,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 15.36, u'DataDateDisplay': u'1/12/1996', u'DataDateJs': u'1996/01/12', u'DataDate': u'1996-01-12T00:00:00', u'DiscountData': -7.23}",MYF,MYF
104,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.5, u'DataDateDisplay': u'1/19/1996', u'DataDateJs': u'1996/01/19', u'DataDate': u'1996-01-19T00:00:00', u'DiscountData': -5.61}",MYF,MYF
105,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.5, u'DataDateDisplay': u'1/26/1996', u'DataDateJs': u'1996/01/26', u'DataDate': u'1996-01-26T00:00:00', u'DiscountData': -5.61}",MYF,MYF
106,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.61, u'DataDateDisplay': u'2/2/1996', u'DataDateJs': u'1996/02/02', u'DataDate': u'1996-02-02T00:00:00', u'DiscountData': -3.91}",MYF,MYF
107,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.74, u'DataDateDisplay': u'2/9/1996', u'DataDateJs': u'1996/02/09', u'DataDate': u'1996-02-09T00:00:00', u'DiscountData': -4.7}",MYF,MYF
108,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.63, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -4.8}",MYF,MYF
109,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.47, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -3.81}",MYF,MYF
110,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.46, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -2.98}",MYF,MYF
111,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.05, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -1.13}",MYF,MYF
112,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 14.73, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': 0.14}",MYF,MYF
113,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 14.94, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -1.27}",MYF,MYF
114,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 14.93, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -2.01}",MYF,MYF
115,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.73, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -1.56}",MYF,MYF
116,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.72, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -3.19}",MYF,MYF
117,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 14.82, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -2.97}",MYF,MYF
118,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.55, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -0.34}",MYF,MYF
119,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 14.69, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -0.41}",MYF,MYF
120,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.79, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -1.96}",MYF,MYF
121,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.88, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -2.55}",MYF,MYF
122,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 14.69, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -2.11}",MYF,MYF
123,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.54, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -1.99}",MYF,MYF
124,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.53, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -1.93}",MYF,MYF
125,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.0, u'NAVData': 14.6, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -4.11}",MYF,MYF
126,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.13, u'NAVData': 14.79, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -4.46}",MYF,MYF
127,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.0, u'NAVData': 14.55, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -3.78}",MYF,MYF
128,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.13, u'NAVData': 14.76, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -4.27}",MYF,MYF
129,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.13, u'NAVData': 14.82, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -4.66}",MYF,MYF
130,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.92, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -2.82}",MYF,MYF
131,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.07, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -2.12}",MYF,MYF
132,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.18, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -2.83}",MYF,MYF
133,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 15.06, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -4.52}",MYF,MYF
134,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.97, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -3.14}",MYF,MYF
135,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 14.9, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -3.49}",MYF,MYF
136,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 14.83, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -1.35}",MYF,MYF
137,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.97, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -3.14}",MYF,MYF
138,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 14.93, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -2.88}",MYF,MYF
139,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 15.07, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -4.58}",MYF,MYF
140,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.25, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -4.07}",MYF,MYF
141,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.15, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -2.64}",MYF,MYF
142,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.11, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -3.18}",MYF,MYF
143,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 15.08, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -3.85}",MYF,MYF
144,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 15.24, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -4.86}",MYF,MYF
145,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 15.32, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -5.35}",MYF,MYF
146,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 15.28, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -5.1}",MYF,MYF
147,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.35, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -3.91}",MYF,MYF
148,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.47, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -4.65}",MYF,MYF
149,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.5, u'NAVData': 15.31, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -5.29}",MYF,MYF
150,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 15.28, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -5.89}",MYF,MYF
151,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.17, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -3.56}",MYF,MYF
152,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.26, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -4.13}",MYF,MYF
153,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.19, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -2.9}",MYF,MYF
154,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.06, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -2.06}",MYF,MYF
155,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.04, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -1.93}",MYF,MYF
156,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.02, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -0.93}",MYF,MYF
157,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.12, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -1.59}",MYF,MYF
158,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.88, u'NAVData': 15.26, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -2.49}",MYF,MYF
159,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.45, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -2.91}",MYF,MYF
160,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.13, u'NAVData': 15.32, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -1.24}",MYF,MYF
161,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.13, u'NAVData': 15.22, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -0.59}",MYF,MYF
162,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.25, u'NAVData': 15.18, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': 0.46}",MYF,MYF
163,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.11, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -0.73}",MYF,MYF
164,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.98, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -4.87}",MYF,MYF
165,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.85, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -4.04}",MYF,MYF
166,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.13, u'NAVData': 14.78, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -4.4}",MYF,MYF
167,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.75, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -3.39}",MYF,MYF
168,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.25, u'NAVData': 14.77, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -3.52}",MYF,MYF
169,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.38, u'NAVData': 14.75, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -2.51}",MYF,MYF
170,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 14.97, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': 0.2}",MYF,MYF
171,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.04, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -0.27}",MYF,MYF
172,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.06, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -2.06}",MYF,MYF
173,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.07, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -2.92}",MYF,MYF
174,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.63, u'NAVData': 15.12, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -3.24}",MYF,MYF
175,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.27, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -3.41}",MYF,MYF
176,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.45, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -2.91}",MYF,MYF
177,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 14.75, u'NAVData': 15.4, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -4.22}",MYF,MYF
178,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.38, u'NAVData': 15.3, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': 0.52}",MYF,MYF
179,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.31, u'NAVData': 15.53, u'DataDateDisplay': u'7/11/1997', u'DataDateJs': u'1997/07/11', u'DataDate': u'1997-07-11T00:00:00', u'DiscountData': -1.42}",MYF,MYF
180,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.81, u'NAVData': 15.65, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': 1.02}",MYF,MYF
181,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.31, u'NAVData': 15.62, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -1.98}",MYF,MYF
182,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.31, u'NAVData': 15.46, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -0.97}",MYF,MYF
183,09254R104,2017-07-07T00:00:00,XMYFX,BlackRock MuniYield Inv Fund,All,"{u'Data': 15.0, u'NAVData': 15.41, u'DataDateDisplay': u'8/15/1997', u'DataDateJs': u'1997/08/15', u'DataDate': u'1997-08-15T00:00:00', u'DiscountData': -2.66}",MYF,MYF
