,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
401,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 29.16, u'NAVData': 26.2, u'DataDateDisplay': u'1/11/2002', u'DataDateJs': u'2002/01/11', u'DataDate': u'2002-01-11T00:00:00', u'DiscountData': 11.28}",ZTR,ZTR
402,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 29.12, u'NAVData': 26.04, u'DataDateDisplay': u'1/18/2002', u'DataDateJs': u'2002/01/18', u'DataDate': u'2002-01-18T00:00:00', u'DiscountData': 11.81}",ZTR,ZTR
403,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.84, u'NAVData': 25.96, u'DataDateDisplay': u'1/25/2002', u'DataDateJs': u'2002/01/25', u'DataDate': u'2002-01-25T00:00:00', u'DiscountData': 11.08}",ZTR,ZTR
404,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 29.12, u'NAVData': 25.92, u'DataDateDisplay': u'2/1/2002', u'DataDateJs': u'2002/02/01', u'DataDate': u'2002-02-01T00:00:00', u'DiscountData': 12.33}",ZTR,ZTR
405,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.88, u'NAVData': 25.57, u'DataDateDisplay': u'2/8/2002', u'DataDateJs': u'2002/02/08', u'DataDate': u'2002-02-08T00:00:00', u'DiscountData': 12.95}",ZTR,ZTR
406,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.56, u'NAVData': 25.61, u'DataDateDisplay': u'2/15/2002', u'DataDateJs': u'2002/02/15', u'DataDate': u'2002-02-15T00:00:00', u'DiscountData': 11.53}",ZTR,ZTR
407,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.36, u'NAVData': 25.49, u'DataDateDisplay': u'2/22/2002', u'DataDateJs': u'2002/02/22', u'DataDate': u'2002-02-22T00:00:00', u'DiscountData': 11.27}",ZTR,ZTR
408,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.44, u'NAVData': 25.77, u'DataDateDisplay': u'3/1/2002', u'DataDateJs': u'2002/03/01', u'DataDate': u'2002-03-01T00:00:00', u'DiscountData': 10.37}",ZTR,ZTR
409,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.48, u'NAVData': 25.57, u'DataDateDisplay': u'3/8/2002', u'DataDateJs': u'2002/03/08', u'DataDate': u'2002-03-08T00:00:00', u'DiscountData': 11.39}",ZTR,ZTR
410,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.24, u'NAVData': 25.57, u'DataDateDisplay': u'3/15/2002', u'DataDateJs': u'2002/03/15', u'DataDate': u'2002-03-15T00:00:00', u'DiscountData': 10.45}",ZTR,ZTR
411,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.12, u'NAVData': 25.45, u'DataDateDisplay': u'3/22/2002', u'DataDateJs': u'2002/03/22', u'DataDate': u'2002-03-22T00:00:00', u'DiscountData': 10.5}",ZTR,ZTR
412,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.12, u'NAVData': 25.49, u'DataDateDisplay': u'3/29/2002', u'DataDateJs': u'2002/03/29', u'DataDate': u'2002-03-29T00:00:00', u'DiscountData': 10.33}",ZTR,ZTR
413,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.0, u'NAVData': 25.37, u'DataDateDisplay': u'4/5/2002', u'DataDateJs': u'2002/04/05', u'DataDate': u'2002-04-05T00:00:00', u'DiscountData': 10.38}",ZTR,ZTR
414,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.96, u'NAVData': 25.05, u'DataDateDisplay': u'4/12/2002', u'DataDateJs': u'2002/04/12', u'DataDate': u'2002-04-12T00:00:00', u'DiscountData': 11.61}",ZTR,ZTR
415,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.16, u'NAVData': 25.17, u'DataDateDisplay': u'4/19/2002', u'DataDateJs': u'2002/04/19', u'DataDate': u'2002-04-19T00:00:00', u'DiscountData': 11.87}",ZTR,ZTR
416,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.92, u'NAVData': 24.85, u'DataDateDisplay': u'4/26/2002', u'DataDateJs': u'2002/04/26', u'DataDate': u'2002-04-26T00:00:00', u'DiscountData': 12.35}",ZTR,ZTR
417,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.08, u'NAVData': 24.85, u'DataDateDisplay': u'5/3/2002', u'DataDateJs': u'2002/05/03', u'DataDate': u'2002-05-03T00:00:00', u'DiscountData': 12.99}",ZTR,ZTR
418,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.88, u'NAVData': 24.5, u'DataDateDisplay': u'5/10/2002', u'DataDateJs': u'2002/05/10', u'DataDate': u'2002-05-10T00:00:00', u'DiscountData': 13.81}",ZTR,ZTR
419,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 28.16, u'NAVData': 24.77, u'DataDateDisplay': u'5/17/2002', u'DataDateJs': u'2002/05/17', u'DataDate': u'2002-05-17T00:00:00', u'DiscountData': 13.68}",ZTR,ZTR
420,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.92, u'NAVData': 24.77, u'DataDateDisplay': u'5/24/2002', u'DataDateJs': u'2002/05/24', u'DataDate': u'2002-05-24T00:00:00', u'DiscountData': 12.71}",ZTR,ZTR
421,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.84, u'NAVData': 24.66, u'DataDateDisplay': u'5/31/2002', u'DataDateJs': u'2002/05/31', u'DataDate': u'2002-05-31T00:00:00', u'DiscountData': 12.91}",ZTR,ZTR
422,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 27.88, u'NAVData': 24.42, u'DataDateDisplay': u'6/7/2002', u'DataDateJs': u'2002/06/07', u'DataDate': u'2002-06-07T00:00:00', u'DiscountData': 14.19}",ZTR,ZTR
423,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 25.84, u'NAVData': 24.26, u'DataDateDisplay': u'6/14/2002', u'DataDateJs': u'2002/06/14', u'DataDate': u'2002-06-14T00:00:00', u'DiscountData': 6.53}",ZTR,ZTR
424,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.84, u'NAVData': 24.14, u'DataDateDisplay': u'6/21/2002', u'DataDateJs': u'2002/06/21', u'DataDate': u'2002-06-21T00:00:00', u'DiscountData': 2.9}",ZTR,ZTR
425,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.48, u'NAVData': 24.14, u'DataDateDisplay': u'6/28/2002', u'DataDateJs': u'2002/06/28', u'DataDate': u'2002-06-28T00:00:00', u'DiscountData': 1.41}",ZTR,ZTR
426,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.32, u'NAVData': 24.06, u'DataDateDisplay': u'7/5/2002', u'DataDateJs': u'2002/07/05', u'DataDate': u'2002-07-05T00:00:00', u'DiscountData': 1.08}",ZTR,ZTR
427,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.32, u'NAVData': 23.66, u'DataDateDisplay': u'7/12/2002', u'DataDateJs': u'2002/07/12', u'DataDate': u'2002-07-12T00:00:00', u'DiscountData': -1.44}",ZTR,ZTR
428,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.2, u'NAVData': 23.18, u'DataDateDisplay': u'7/19/2002', u'DataDateJs': u'2002/07/19', u'DataDate': u'2002-07-19T00:00:00', u'DiscountData': 0.07}",ZTR,ZTR
429,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.6, u'NAVData': 23.38, u'DataDateDisplay': u'7/26/2002', u'DataDateJs': u'2002/07/26', u'DataDate': u'2002-07-26T00:00:00', u'DiscountData': -3.35}",ZTR,ZTR
430,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.56, u'NAVData': 23.58, u'DataDateDisplay': u'8/2/2002', u'DataDateJs': u'2002/08/02', u'DataDate': u'2002-08-02T00:00:00', u'DiscountData': -0.1}",ZTR,ZTR
431,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.68, u'NAVData': 23.74, u'DataDateDisplay': u'8/9/2002', u'DataDateJs': u'2002/08/09', u'DataDate': u'2002-08-09T00:00:00', u'DiscountData': -0.25}",ZTR,ZTR
432,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.36, u'NAVData': 23.78, u'DataDateDisplay': u'8/16/2002', u'DataDateJs': u'2002/08/16', u'DataDate': u'2002-08-16T00:00:00', u'DiscountData': 2.44}",ZTR,ZTR
433,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.84, u'NAVData': 23.98, u'DataDateDisplay': u'8/23/2002', u'DataDateJs': u'2002/08/23', u'DataDate': u'2002-08-23T00:00:00', u'DiscountData': 3.59}",ZTR,ZTR
434,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.28, u'NAVData': 23.86, u'DataDateDisplay': u'8/30/2002', u'DataDateJs': u'2002/08/30', u'DataDate': u'2002-08-30T00:00:00', u'DiscountData': 1.76}",ZTR,ZTR
435,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.56, u'NAVData': 23.82, u'DataDateDisplay': u'9/6/2002', u'DataDateJs': u'2002/09/06', u'DataDate': u'2002-09-06T00:00:00', u'DiscountData': 3.11}",ZTR,ZTR
436,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.28, u'NAVData': 23.7, u'DataDateDisplay': u'9/13/2002', u'DataDateJs': u'2002/09/13', u'DataDate': u'2002-09-13T00:00:00', u'DiscountData': 2.45}",ZTR,ZTR
437,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.04, u'NAVData': 23.46, u'DataDateDisplay': u'9/20/2002', u'DataDateJs': u'2002/09/20', u'DataDate': u'2002-09-20T00:00:00', u'DiscountData': 2.45}",ZTR,ZTR
438,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.76, u'NAVData': 23.38, u'DataDateDisplay': u'9/27/2002', u'DataDateJs': u'2002/09/27', u'DataDate': u'2002-09-27T00:00:00', u'DiscountData': 1.61}",ZTR,ZTR
439,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.6, u'NAVData': 23.26, u'DataDateDisplay': u'10/4/2002', u'DataDateJs': u'2002/10/04', u'DataDate': u'2002-10-04T00:00:00', u'DiscountData': 1.44}",ZTR,ZTR
440,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.0, u'NAVData': 23.22, u'DataDateDisplay': u'10/11/2002', u'DataDateJs': u'2002/10/11', u'DataDate': u'2002-10-11T00:00:00', u'DiscountData': -0.96}",ZTR,ZTR
441,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.04, u'NAVData': 23.34, u'DataDateDisplay': u'10/18/2002', u'DataDateJs': u'2002/10/18', u'DataDate': u'2002-10-18T00:00:00', u'DiscountData': -1.3}",ZTR,ZTR
442,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.12, u'NAVData': 23.38, u'DataDateDisplay': u'10/25/2002', u'DataDateJs': u'2002/10/25', u'DataDate': u'2002-10-25T00:00:00', u'DiscountData': -1.13}",ZTR,ZTR
443,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.08, u'NAVData': 23.46, u'DataDateDisplay': u'11/1/2002', u'DataDateJs': u'2002/11/01', u'DataDate': u'2002-11-01T00:00:00', u'DiscountData': -1.64}",ZTR,ZTR
444,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.36, u'NAVData': 23.3, u'DataDateDisplay': u'11/8/2002', u'DataDateJs': u'2002/11/08', u'DataDate': u'2002-11-08T00:00:00', u'DiscountData': 0.24}",ZTR,ZTR
445,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.8, u'NAVData': 23.26, u'DataDateDisplay': u'11/15/2002', u'DataDateJs': u'2002/11/15', u'DataDate': u'2002-11-15T00:00:00', u'DiscountData': -1.99}",ZTR,ZTR
446,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.64, u'NAVData': 23.22, u'DataDateDisplay': u'11/22/2002', u'DataDateJs': u'2002/11/22', u'DataDate': u'2002-11-22T00:00:00', u'DiscountData': -2.51}",ZTR,ZTR
447,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.0, u'NAVData': 23.18, u'DataDateDisplay': u'11/29/2002', u'DataDateJs': u'2002/11/29', u'DataDate': u'2002-11-29T00:00:00', u'DiscountData': -0.79}",ZTR,ZTR
448,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.56, u'NAVData': 23.18, u'DataDateDisplay': u'12/6/2002', u'DataDateJs': u'2002/12/06', u'DataDate': u'2002-12-06T00:00:00', u'DiscountData': -2.69}",ZTR,ZTR
449,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.04, u'NAVData': 22.91, u'DataDateDisplay': u'12/13/2002', u'DataDateJs': u'2002/12/13', u'DataDate': u'2002-12-13T00:00:00', u'DiscountData': -3.79}",ZTR,ZTR
450,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.52, u'NAVData': 23.03, u'DataDateDisplay': u'12/20/2002', u'DataDateJs': u'2002/12/20', u'DataDate': u'2002-12-20T00:00:00', u'DiscountData': -6.55}",ZTR,ZTR
451,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.0, u'NAVData': 23.03, u'DataDateDisplay': u'12/27/2002', u'DataDateJs': u'2002/12/27', u'DataDate': u'2002-12-27T00:00:00', u'DiscountData': -4.46}",ZTR,ZTR
452,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.12, u'NAVData': 22.91, u'DataDateDisplay': u'1/3/2003', u'DataDateJs': u'2003/01/03', u'DataDate': u'2003-01-03T00:00:00', u'DiscountData': -3.44}",ZTR,ZTR
453,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.4, u'NAVData': 22.91, u'DataDateDisplay': u'1/10/2003', u'DataDateJs': u'2003/01/10', u'DataDate': u'2003-01-10T00:00:00', u'DiscountData': -2.22}",ZTR,ZTR
454,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.36, u'NAVData': 22.87, u'DataDateDisplay': u'1/17/2003', u'DataDateJs': u'2003/01/17', u'DataDate': u'2003-01-17T00:00:00', u'DiscountData': -2.22}",ZTR,ZTR
455,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.04, u'NAVData': 22.75, u'DataDateDisplay': u'1/24/2003', u'DataDateJs': u'2003/01/24', u'DataDate': u'2003-01-24T00:00:00', u'DiscountData': -3.11}",ZTR,ZTR
456,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.64, u'NAVData': 22.71, u'DataDateDisplay': u'1/31/2003', u'DataDateJs': u'2003/01/31', u'DataDate': u'2003-01-31T00:00:00', u'DiscountData': -4.7}",ZTR,ZTR
457,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.88, u'NAVData': 22.59, u'DataDateDisplay': u'2/7/2003', u'DataDateJs': u'2003/02/07', u'DataDate': u'2003-02-07T00:00:00', u'DiscountData': -3.15}",ZTR,ZTR
458,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.08, u'NAVData': 22.43, u'DataDateDisplay': u'2/14/2003', u'DataDateJs': u'2003/02/14', u'DataDate': u'2003-02-14T00:00:00', u'DiscountData': -6.03}",ZTR,ZTR
459,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.88, u'NAVData': 22.55, u'DataDateDisplay': u'2/21/2003', u'DataDateJs': u'2003/02/21', u'DataDate': u'2003-02-21T00:00:00', u'DiscountData': -2.98}",ZTR,ZTR
460,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.64, u'NAVData': 22.67, u'DataDateDisplay': u'2/28/2003', u'DataDateJs': u'2003/02/28', u'DataDate': u'2003-02-28T00:00:00', u'DiscountData': -4.54}",ZTR,ZTR
461,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.76, u'NAVData': 22.67, u'DataDateDisplay': u'3/7/2003', u'DataDateJs': u'2003/03/07', u'DataDate': u'2003-03-07T00:00:00', u'DiscountData': -4.01}",ZTR,ZTR
462,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.64, u'NAVData': 22.43, u'DataDateDisplay': u'3/14/2003', u'DataDateJs': u'2003/03/14', u'DataDate': u'2003-03-14T00:00:00', u'DiscountData': -3.53}",ZTR,ZTR
463,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 21.92, u'NAVData': 22.47, u'DataDateDisplay': u'3/21/2003', u'DataDateJs': u'2003/03/21', u'DataDate': u'2003-03-21T00:00:00', u'DiscountData': -2.46}",ZTR,ZTR
464,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.0, u'NAVData': 22.47, u'DataDateDisplay': u'3/28/2003', u'DataDateJs': u'2003/03/28', u'DataDate': u'2003-03-28T00:00:00', u'DiscountData': -2.1}",ZTR,ZTR
465,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.56, u'NAVData': 22.55, u'DataDateDisplay': u'4/4/2003', u'DataDateJs': u'2003/04/04', u'DataDate': u'2003-04-04T00:00:00', u'DiscountData': 0.04}",ZTR,ZTR
466,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.72, u'NAVData': 22.27, u'DataDateDisplay': u'4/11/2003', u'DataDateJs': u'2003/04/11', u'DataDate': u'2003-04-11T00:00:00', u'DiscountData': 2.01}",ZTR,ZTR
467,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.68, u'NAVData': 22.51, u'DataDateDisplay': u'4/25/2003', u'DataDateJs': u'2003/04/25', u'DataDate': u'2003-04-25T00:00:00', u'DiscountData': 0.75}",ZTR,ZTR
468,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.64, u'NAVData': 22.63, u'DataDateDisplay': u'5/2/2003', u'DataDateJs': u'2003/05/02', u'DataDate': u'2003-05-02T00:00:00', u'DiscountData': 0.05}",ZTR,ZTR
469,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 22.76, u'NAVData': 22.67, u'DataDateDisplay': u'5/9/2003', u'DataDateJs': u'2003/05/09', u'DataDate': u'2003-05-09T00:00:00', u'DiscountData': 0.41}",ZTR,ZTR
470,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.04, u'NAVData': 22.87, u'DataDateDisplay': u'5/16/2003', u'DataDateJs': u'2003/05/16', u'DataDate': u'2003-05-16T00:00:00', u'DiscountData': 0.75}",ZTR,ZTR
471,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.16, u'NAVData': 22.91, u'DataDateDisplay': u'5/23/2003', u'DataDateJs': u'2003/05/23', u'DataDate': u'2003-05-23T00:00:00', u'DiscountData': 1.1}",ZTR,ZTR
472,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 23.76, u'NAVData': 23.03, u'DataDateDisplay': u'5/30/2003', u'DataDateJs': u'2003/05/30', u'DataDate': u'2003-05-30T00:00:00', u'DiscountData': 3.18}",ZTR,ZTR
473,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.76, u'NAVData': 23.15, u'DataDateDisplay': u'6/6/2003', u'DataDateJs': u'2003/06/06', u'DataDate': u'2003-06-06T00:00:00', u'DiscountData': 6.96}",ZTR,ZTR
474,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.4, u'NAVData': 23.18, u'DataDateDisplay': u'6/13/2003', u'DataDateJs': u'2003/06/13', u'DataDate': u'2003-06-13T00:00:00', u'DiscountData': 5.24}",ZTR,ZTR
475,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.6, u'NAVData': 22.99, u'DataDateDisplay': u'6/20/2003', u'DataDateJs': u'2003/06/20', u'DataDate': u'2003-06-20T00:00:00', u'DiscountData': 7.01}",ZTR,ZTR
476,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.36, u'NAVData': 22.83, u'DataDateDisplay': u'6/27/2003', u'DataDateJs': u'2003/06/27', u'DataDate': u'2003-06-27T00:00:00', u'DiscountData': 6.71}",ZTR,ZTR
477,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.68, u'NAVData': 22.75, u'DataDateDisplay': u'7/11/2003', u'DataDateJs': u'2003/07/11', u'DataDate': u'2003-07-11T00:00:00', u'DiscountData': 8.49}",ZTR,ZTR
478,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.12, u'NAVData': 22.47, u'DataDateDisplay': u'7/18/2003', u'DataDateJs': u'2003/07/18', u'DataDate': u'2003-07-18T00:00:00', u'DiscountData': 7.33}",ZTR,ZTR
479,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 24.28, u'NAVData': 22.39, u'DataDateDisplay': u'7/25/2003', u'DataDateJs': u'2003/07/25', u'DataDate': u'2003-07-25T00:00:00', u'DiscountData': 8.43}",ZTR,ZTR
480,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 20.0, u'NAVData': 22.19, u'DataDateDisplay': u'8/1/2003', u'DataDateJs': u'2003/08/01', u'DataDate': u'2003-08-01T00:00:00', u'DiscountData': -9.88}",ZTR,ZTR
481,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.96, u'NAVData': 22.11, u'DataDateDisplay': u'8/8/2003', u'DataDateJs': u'2003/08/08', u'DataDate': u'2003-08-08T00:00:00', u'DiscountData': -9.73}",ZTR,ZTR
482,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.04, u'NAVData': 22.07, u'DataDateDisplay': u'8/15/2003', u'DataDateJs': u'2003/08/15', u'DataDate': u'2003-08-15T00:00:00', u'DiscountData': -13.74}",ZTR,ZTR
483,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.72, u'NAVData': 22.07, u'DataDateDisplay': u'8/22/2003', u'DataDateJs': u'2003/08/22', u'DataDate': u'2003-08-22T00:00:00', u'DiscountData': -10.66}",ZTR,ZTR
484,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.56, u'NAVData': 22.15, u'DataDateDisplay': u'8/29/2003', u'DataDateJs': u'2003/08/29', u'DataDate': u'2003-08-29T00:00:00', u'DiscountData': -11.7}",ZTR,ZTR
485,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.76, u'NAVData': 22.23, u'DataDateDisplay': u'9/5/2003', u'DataDateJs': u'2003/09/05', u'DataDate': u'2003-09-05T00:00:00', u'DiscountData': -11.12}",ZTR,ZTR
486,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.48, u'NAVData': 22.11, u'DataDateDisplay': u'9/12/2003', u'DataDateJs': u'2003/09/12', u'DataDate': u'2003-09-12T00:00:00', u'DiscountData': -11.9}",ZTR,ZTR
487,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.6, u'NAVData': 22.27, u'DataDateDisplay': u'9/19/2003', u'DataDateJs': u'2003/09/19', u'DataDate': u'2003-09-19T00:00:00', u'DiscountData': -12.0}",ZTR,ZTR
488,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.36, u'NAVData': 22.19, u'DataDateDisplay': u'9/26/2003', u'DataDateJs': u'2003/09/26', u'DataDate': u'2003-09-26T00:00:00', u'DiscountData': -12.76}",ZTR,ZTR
489,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.44, u'NAVData': 22.31, u'DataDateDisplay': u'10/3/2003', u'DataDateJs': u'2003/10/03', u'DataDate': u'2003-10-03T00:00:00', u'DiscountData': -12.87}",ZTR,ZTR
490,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.44, u'NAVData': 22.27, u'DataDateDisplay': u'10/10/2003', u'DataDateJs': u'2003/10/10', u'DataDate': u'2003-10-10T00:00:00', u'DiscountData': -12.72}",ZTR,ZTR
491,92835W107,2017-07-07T00:00:00,XZTRX,Virtus Global Div & Inc Fund,All,"{u'Data': 19.44, u'NAVData': 22.27, u'DataDateDisplay': u'10/17/2003', u'DataDateJs': u'2003/10/17', u'DataDate': u'2003-10-17T00:00:00', u'DiscountData': -12.72}",ZTR,ZTR
