,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
450,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.29, u'NAVData': 13.56, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.37}",BXMX,BXMX
451,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.5, u'NAVData': 13.7, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.76}",BXMX,BXMX
452,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.42, u'NAVData': 13.75, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -9.67}",BXMX,BXMX
453,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.46, u'NAVData': 13.8, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.71}",BXMX,BXMX
454,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.44, u'NAVData': 13.82, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.99}",BXMX,BXMX
455,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.53, u'NAVData': 13.9, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.86}",BXMX,BXMX
456,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.49, u'NAVData': 13.92, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.27}",BXMX,BXMX
457,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.47, u'NAVData': 13.9, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.29}",BXMX,BXMX
458,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.45, u'NAVData': 13.92, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.56}",BXMX,BXMX
459,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.19, u'NAVData': 13.59, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.3}",BXMX,BXMX
460,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.46, u'NAVData': 13.73, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -9.25}",BXMX,BXMX
461,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.61, u'NAVData': 13.81, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -8.69}",BXMX,BXMX
462,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.37, u'NAVData': 13.81, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.43}",BXMX,BXMX
463,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.54, u'NAVData': 13.85, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.46}",BXMX,BXMX
464,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.4798, u'NAVData': 13.87, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.02}",BXMX,BXMX
465,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.39, u'NAVData': 13.62, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.03}",BXMX,BXMX
466,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.25, u'NAVData': 13.57, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -9.73}",BXMX,BXMX
467,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.37, u'NAVData': 13.64, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -9.31}",BXMX,BXMX
468,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.5, u'NAVData': 13.78, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -9.29}",BXMX,BXMX
469,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.55, u'NAVData': 13.77, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.86}",BXMX,BXMX
470,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.66, u'NAVData': 13.85, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.59}",BXMX,BXMX
471,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.6, u'NAVData': 13.9, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.35}",BXMX,BXMX
472,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.42, u'NAVData': 13.54, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.27}",BXMX,BXMX
473,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.52, u'NAVData': 13.68, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.48}",BXMX,BXMX
474,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.59, u'NAVData': 13.7, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.1}",BXMX,BXMX
475,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.61, u'NAVData': 13.74, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -8.22}",BXMX,BXMX
476,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.56, u'NAVData': 13.51, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -7.03}",BXMX,BXMX
477,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.77, u'NAVData': 13.75, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.13}",BXMX,BXMX
478,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.82, u'NAVData': 13.84, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.37}",BXMX,BXMX
479,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.8, u'NAVData': 13.85, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.58}",BXMX,BXMX
480,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.9, u'NAVData': 13.87, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.99}",BXMX,BXMX
481,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.0, u'NAVData': 13.95, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.81}",BXMX,BXMX
482,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.15, u'NAVData': 14.0, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.07}",BXMX,BXMX
483,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.1, u'NAVData': 14.04, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.7}",BXMX,BXMX
484,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.79, u'NAVData': 13.79, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.25}",BXMX,BXMX
485,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.81, u'NAVData': 13.86, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -7.58}",BXMX,BXMX
486,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.03, u'NAVData': 13.87, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.06}",BXMX,BXMX
487,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.01, u'NAVData': 13.87, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.2}",BXMX,BXMX
488,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.99, u'NAVData': 13.92, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.68}",BXMX,BXMX
489,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.04, u'NAVData': 13.92, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.32}",BXMX,BXMX
490,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.76, u'NAVData': 13.7, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.86}",BXMX,BXMX
491,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.86, u'NAVData': 13.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.68}",BXMX,BXMX
492,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.0, u'NAVData': 13.89, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.41}",BXMX,BXMX
493,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.21, u'NAVData': 14.01, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.71}",BXMX,BXMX
494,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.2, u'NAVData': 14.06, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.12}",BXMX,BXMX
495,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.23, u'NAVData': 14.08, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.04}",BXMX,BXMX
496,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.89, u'NAVData': 13.8, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.59}",BXMX,BXMX
497,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.09, u'NAVData': 13.89, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -5.76}",BXMX,BXMX
498,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.96, u'NAVData': 13.81, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.15}",BXMX,BXMX
499,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.77, u'NAVData': 13.75, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.13}",BXMX,BXMX
500,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.56, u'NAVData': 13.47, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -6.76}",BXMX,BXMX
501,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.36, u'NAVData': 13.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -7.55}",BXMX,BXMX
502,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.76, u'NAVData': 13.64, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -6.45}",BXMX,BXMX
503,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.9, u'NAVData': 13.77, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.32}",BXMX,BXMX
504,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.72, u'NAVData': 13.82, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.96}",BXMX,BXMX
505,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.88, u'NAVData': 13.85, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -7.0}",BXMX,BXMX
506,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.04, u'NAVData': 13.9, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -6.19}",BXMX,BXMX
507,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.07, u'NAVData': 13.9, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -5.97}",BXMX,BXMX
508,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.11, u'NAVData': 13.93, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -5.89}",BXMX,BXMX
509,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.57, u'NAVData': 13.42, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.33}",BXMX,BXMX
510,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.59, u'NAVData': 13.65, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -7.77}",BXMX,BXMX
511,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.49, u'NAVData': 13.72, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.97}",BXMX,BXMX
512,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.29, u'NAVData': 13.68, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.16}",BXMX,BXMX
513,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.52, u'NAVData': 13.64, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -8.21}",BXMX,BXMX
514,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.73, u'NAVData': 13.58, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.26}",BXMX,BXMX
515,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.91, u'NAVData': 13.74, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.04}",BXMX,BXMX
516,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.79, u'NAVData': 13.53, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.47}",BXMX,BXMX
517,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.15, u'NAVData': 13.79, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.64}",BXMX,BXMX
518,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.2, u'NAVData': 13.91, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.1}",BXMX,BXMX
519,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.03, u'NAVData': 13.97, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.73}",BXMX,BXMX
520,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.12, u'NAVData': 13.98, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.15}",BXMX,BXMX
521,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.46, u'NAVData': 13.88, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -3.03}",BXMX,BXMX
522,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.58, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -4.86}",BXMX,BXMX
523,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.79, u'NAVData': 13.73, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.85}",BXMX,BXMX
524,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.77, u'NAVData': 13.63, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.31}",BXMX,BXMX
525,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.87, u'NAVData': 13.83, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.94}",BXMX,BXMX
526,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.76, u'NAVData': 13.77, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -7.33}",BXMX,BXMX
527,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.87, u'NAVData': 13.91, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -7.48}",BXMX,BXMX
528,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.8098, u'NAVData': 13.92, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -7.98}",BXMX,BXMX
529,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.88, u'NAVData': 13.97, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.8}",BXMX,BXMX
530,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.85, u'NAVData': 14.03, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -8.41}",BXMX,BXMX
531,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.89, u'NAVData': 14.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.26}",BXMX,BXMX
532,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.8632, u'NAVData': 14.01, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.19}",BXMX,BXMX
533,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.86, u'NAVData': 13.99, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.08}",BXMX,BXMX
534,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.71, u'NAVData': 13.78, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.76}",BXMX,BXMX
535,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.78, u'NAVData': 13.86, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.79}",BXMX,BXMX
536,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.81, u'NAVData': 13.84, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -7.44}",BXMX,BXMX
537,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 12.92, u'NAVData': 13.76, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -6.1}",BXMX,BXMX
538,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.04, u'NAVData': 13.99, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -6.79}",BXMX,BXMX
539,6706ER101,2017-07-07T00:00:00,XBXMX,Nuveen S&P 500 B-W Income,All,"{u'Data': 13.01, u'NAVData': 13.86, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -6.13}",BXMX,BXMX
