,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
475,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.98, u'NAVData': 16.71, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.35}",EVG,EVG
476,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 15.07, u'NAVData': 16.75, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.03}",EVG,EVG
477,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.86, u'NAVData': 16.67, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.86}",EVG,EVG
478,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.93, u'NAVData': 16.68, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -10.49}",EVG,EVG
479,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.93, u'NAVData': 16.69, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.55}",EVG,EVG
480,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.78, u'NAVData': 16.59, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.91}",EVG,EVG
481,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.69, u'NAVData': 16.49, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.92}",EVG,EVG
482,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.55, u'NAVData': 16.45, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.55}",EVG,EVG
483,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.61, u'NAVData': 16.47, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.29}",EVG,EVG
484,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.694, u'NAVData': 16.53, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.11}",EVG,EVG
485,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.5, u'NAVData': 16.47, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.96}",EVG,EVG
486,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.59, u'NAVData': 16.46, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.36}",EVG,EVG
487,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.53, u'NAVData': 16.45, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.67}",EVG,EVG
488,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.49, u'NAVData': 16.47, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.02}",EVG,EVG
489,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.42, u'NAVData': 16.47, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.45}",EVG,EVG
490,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.45, u'NAVData': 16.41, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.94}",EVG,EVG
491,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.42, u'NAVData': 16.41, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.13}",EVG,EVG
492,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.36, u'NAVData': 16.32, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.01}",EVG,EVG
493,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.14, u'NAVData': 16.25, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.98}",EVG,EVG
494,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.17, u'NAVData': 16.19, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.48}",EVG,EVG
495,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.08, u'NAVData': 16.1, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.55}",EVG,EVG
496,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.28, u'NAVData': 16.16, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.63}",EVG,EVG
497,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.3, u'NAVData': 16.2, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.73}",EVG,EVG
498,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.41, u'NAVData': 16.26, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.38}",EVG,EVG
499,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.31, u'NAVData': 16.19, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -11.61}",EVG,EVG
500,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.31, u'NAVData': 16.18, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.56}",EVG,EVG
501,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.35, u'NAVData': 16.23, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.58}",EVG,EVG
502,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.36, u'NAVData': 16.28, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.79}",EVG,EVG
503,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.24, u'NAVData': 16.23, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -12.26}",EVG,EVG
504,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.6, u'NAVData': 16.25, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.15}",EVG,EVG
505,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.2701, u'NAVData': 16.22, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -12.02}",EVG,EVG
506,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.32, u'NAVData': 16.22, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -11.71}",EVG,EVG
507,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.41, u'NAVData': 16.17, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.88}",EVG,EVG
508,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.53, u'NAVData': 16.2, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.31}",EVG,EVG
509,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.57, u'NAVData': 16.3, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.61}",EVG,EVG
510,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.73, u'NAVData': 16.31, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.69}",EVG,EVG
511,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.69, u'NAVData': 16.28, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.77}",EVG,EVG
512,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.8, u'NAVData': 16.25, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.92}",EVG,EVG
513,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.65, u'NAVData': 16.26, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.9}",EVG,EVG
514,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.68, u'NAVData': 16.28, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.83}",EVG,EVG
515,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.48, u'NAVData': 16.18, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.51}",EVG,EVG
516,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.51, u'NAVData': 16.14, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.1}",EVG,EVG
517,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.36, u'NAVData': 16.05, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.53}",EVG,EVG
518,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.12, u'NAVData': 16.03, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.92}",EVG,EVG
519,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.11, u'NAVData': 16.01, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.87}",EVG,EVG
520,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.86, u'NAVData': 16.0, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.38}",EVG,EVG
521,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.88, u'NAVData': 15.98, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.14}",EVG,EVG
522,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.02, u'NAVData': 16.01, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.43}",EVG,EVG
523,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.88, u'NAVData': 15.87, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.54}",EVG,EVG
524,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.94, u'NAVData': 15.85, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.05}",EVG,EVG
525,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.85, u'NAVData': 15.83, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -12.51}",EVG,EVG
526,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.84, u'NAVData': 15.79, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -12.35}",EVG,EVG
527,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.68, u'NAVData': 15.67, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.7}",EVG,EVG
528,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.56, u'NAVData': 15.61, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -13.13}",EVG,EVG
529,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.59, u'NAVData': 15.55, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.6}",EVG,EVG
530,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.4, u'NAVData': 15.58, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.99}",EVG,EVG
531,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.34, u'NAVData': 15.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -14.6}",EVG,EVG
532,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.25, u'NAVData': 15.46, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.29}",EVG,EVG
533,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.98, u'NAVData': 15.46, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.04}",EVG,EVG
534,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.48, u'NAVData': 15.51, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.09}",EVG,EVG
535,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.46, u'NAVData': 15.52, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.27}",EVG,EVG
536,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.59, u'NAVData': 15.41, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.81}",EVG,EVG
537,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.58, u'NAVData': 15.37, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.65}",EVG,EVG
538,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.37, u'NAVData': 15.32, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.73}",EVG,EVG
539,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.1, u'NAVData': 15.33, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.55}",EVG,EVG
540,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.06, u'NAVData': 15.27, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.47}",EVG,EVG
541,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.11, u'NAVData': 15.24, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.98}",EVG,EVG
542,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.06, u'NAVData': 15.23, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.25}",EVG,EVG
543,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.91, u'NAVData': 15.17, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.9}",EVG,EVG
544,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.2, u'NAVData': 15.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.52}",EVG,EVG
545,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.19, u'NAVData': 14.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -11.95}",EVG,EVG
546,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.89, u'NAVData': 14.9, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.49}",EVG,EVG
547,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.04, u'NAVData': 14.78, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.77}",EVG,EVG
548,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.04, u'NAVData': 14.79, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.83}",EVG,EVG
549,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.99, u'NAVData': 14.8, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.23}",EVG,EVG
550,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.7, u'NAVData': 14.67, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.43}",EVG,EVG
551,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.74, u'NAVData': 14.6, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.74}",EVG,EVG
552,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 12.91, u'NAVData': 14.63, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.76}",EVG,EVG
553,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.31, u'NAVData': 14.78, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.95}",EVG,EVG
554,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.27, u'NAVData': 14.84, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.58}",EVG,EVG
555,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.36, u'NAVData': 14.94, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.58}",EVG,EVG
556,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.3942, u'NAVData': 14.96, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.47}",EVG,EVG
557,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.34, u'NAVData': 14.98, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.95}",EVG,EVG
558,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.43, u'NAVData': 15.08, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.94}",EVG,EVG
559,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.53, u'NAVData': 15.09, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.34}",EVG,EVG
560,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.53, u'NAVData': 15.12, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.52}",EVG,EVG
561,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.41, u'NAVData': 15.11, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.25}",EVG,EVG
562,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.36, u'NAVData': 15.07, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -11.35}",EVG,EVG
563,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.4299, u'NAVData': 14.98, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.35}",EVG,EVG
564,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.47, u'NAVData': 14.99, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.14}",EVG,EVG
565,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.53, u'NAVData': 15.06, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.16}",EVG,EVG
566,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.61, u'NAVData': 15.1, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -9.87}",EVG,EVG
567,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.52, u'NAVData': 15.05, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.17}",EVG,EVG
568,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.47, u'NAVData': 14.91, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.66}",EVG,EVG
569,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.55, u'NAVData': 14.97, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.49}",EVG,EVG
