,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
95,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.0, u'NAVData': 14.6, u'DataDateDisplay': u'2/16/1996', u'DataDateJs': u'1996/02/16', u'DataDate': u'1996-02-16T00:00:00', u'DiscountData': -10.96}",VFL,VFL
96,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.39, u'DataDateDisplay': u'2/23/1996', u'DataDateJs': u'1996/02/23', u'DataDate': u'1996-02-23T00:00:00', u'DiscountData': -10.49}",VFL,VFL
97,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.36, u'DataDateDisplay': u'3/1/1996', u'DataDateJs': u'1996/03/01', u'DataDate': u'1996-03-01T00:00:00', u'DiscountData': -10.31}",VFL,VFL
98,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 13.74, u'DataDateDisplay': u'3/8/1996', u'DataDateJs': u'1996/03/08', u'DataDate': u'1996-03-08T00:00:00', u'DiscountData': -6.26}",VFL,VFL
99,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.42, u'DataDateDisplay': u'3/15/1996', u'DataDateJs': u'1996/03/15', u'DataDate': u'1996-03-15T00:00:00', u'DiscountData': -6.86}",VFL,VFL
100,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.74, u'DataDateDisplay': u'3/22/1996', u'DataDateJs': u'1996/03/22', u'DataDate': u'1996-03-22T00:00:00', u'DiscountData': -8.08}",VFL,VFL
101,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.71, u'DataDateDisplay': u'3/29/1996', u'DataDateJs': u'1996/03/29', u'DataDate': u'1996-03-29T00:00:00', u'DiscountData': -7.0}",VFL,VFL
102,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.37, u'DataDateDisplay': u'4/12/1996', u'DataDateJs': u'1996/04/12', u'DataDate': u'1996-04-12T00:00:00', u'DiscountData': -6.51}",VFL,VFL
103,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.49, u'DataDateDisplay': u'4/19/1996', u'DataDateJs': u'1996/04/19', u'DataDate': u'1996-04-19T00:00:00', u'DiscountData': -6.38}",VFL,VFL
104,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.66, u'DataDateDisplay': u'4/26/1996', u'DataDateJs': u'1996/04/26', u'DataDate': u'1996-04-26T00:00:00', u'DiscountData': -7.54}",VFL,VFL
105,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.18, u'DataDateDisplay': u'5/3/1996', u'DataDateJs': u'1996/05/03', u'DataDate': u'1996-05-03T00:00:00', u'DiscountData': -3.26}",VFL,VFL
106,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.42, u'DataDateDisplay': u'5/10/1996', u'DataDateJs': u'1996/05/10', u'DataDate': u'1996-05-10T00:00:00', u'DiscountData': -6.86}",VFL,VFL
107,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.63, u'DataDateDisplay': u'5/17/1996', u'DataDateJs': u'1996/05/17', u'DataDate': u'1996-05-17T00:00:00', u'DiscountData': -8.29}",VFL,VFL
108,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.77, u'DataDateDisplay': u'5/24/1996', u'DataDateJs': u'1996/05/24', u'DataDate': u'1996-05-24T00:00:00', u'DiscountData': -9.22}",VFL,VFL
109,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.25, u'NAVData': 13.43, u'DataDateDisplay': u'5/31/1996', u'DataDateJs': u'1996/05/31', u'DataDate': u'1996-05-31T00:00:00', u'DiscountData': -8.79}",VFL,VFL
110,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.13, u'NAVData': 13.16, u'DataDateDisplay': u'6/7/1996', u'DataDateJs': u'1996/06/07', u'DataDate': u'1996-06-07T00:00:00', u'DiscountData': -7.83}",VFL,VFL
111,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 13.19, u'DataDateDisplay': u'6/14/1996', u'DataDateJs': u'1996/06/14', u'DataDate': u'1996-06-14T00:00:00', u'DiscountData': -6.14}",VFL,VFL
112,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.25, u'NAVData': 13.3, u'DataDateDisplay': u'6/21/1996', u'DataDateJs': u'1996/06/21', u'DataDate': u'1996-06-21T00:00:00', u'DiscountData': -7.89}",VFL,VFL
113,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.66, u'DataDateDisplay': u'6/28/1996', u'DataDateJs': u'1996/06/28', u'DataDate': u'1996-06-28T00:00:00', u'DiscountData': -7.54}",VFL,VFL
114,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.22, u'DataDateDisplay': u'7/5/1996', u'DataDateJs': u'1996/07/05', u'DataDate': u'1996-07-05T00:00:00', u'DiscountData': -5.45}",VFL,VFL
115,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.55, u'DataDateDisplay': u'7/12/1996', u'DataDateJs': u'1996/07/12', u'DataDate': u'1996-07-12T00:00:00', u'DiscountData': -7.75}",VFL,VFL
116,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.69, u'DataDateDisplay': u'7/19/1996', u'DataDateJs': u'1996/07/19', u'DataDate': u'1996-07-19T00:00:00', u'DiscountData': -6.87}",VFL,VFL
117,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.78, u'DataDateDisplay': u'7/26/1996', u'DataDateJs': u'1996/07/26', u'DataDate': u'1996-07-26T00:00:00', u'DiscountData': -8.35}",VFL,VFL
118,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 14.07, u'DataDateDisplay': u'8/2/1996', u'DataDateJs': u'1996/08/02', u'DataDate': u'1996-08-02T00:00:00', u'DiscountData': -10.23}",VFL,VFL
119,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 14.22, u'DataDateDisplay': u'8/9/1996', u'DataDateJs': u'1996/08/09', u'DataDate': u'1996-08-09T00:00:00', u'DiscountData': -11.18}",VFL,VFL
120,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.97, u'DataDateDisplay': u'8/16/1996', u'DataDateJs': u'1996/08/16', u'DataDate': u'1996-08-16T00:00:00', u'DiscountData': -9.59}",VFL,VFL
121,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.74, u'DataDateDisplay': u'8/23/1996', u'DataDateJs': u'1996/08/23', u'DataDate': u'1996-08-23T00:00:00', u'DiscountData': -8.08}",VFL,VFL
122,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 13.52, u'DataDateDisplay': u'8/30/1996', u'DataDateJs': u'1996/08/30', u'DataDate': u'1996-08-30T00:00:00', u'DiscountData': -4.73}",VFL,VFL
123,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.43, u'DataDateDisplay': u'9/6/1996', u'DataDateJs': u'1996/09/06', u'DataDate': u'1996-09-06T00:00:00', u'DiscountData': -5.06}",VFL,VFL
124,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.73, u'DataDateDisplay': u'9/13/1996', u'DataDateJs': u'1996/09/13', u'DataDate': u'1996-09-13T00:00:00', u'DiscountData': -8.01}",VFL,VFL
125,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.62, u'DataDateDisplay': u'9/20/1996', u'DataDateJs': u'1996/09/20', u'DataDate': u'1996-09-20T00:00:00', u'DiscountData': -8.22}",VFL,VFL
126,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 13.91, u'DataDateDisplay': u'9/27/1996', u'DataDateJs': u'1996/09/27', u'DataDate': u'1996-09-27T00:00:00', u'DiscountData': -11.0}",VFL,VFL
127,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 14.15, u'DataDateDisplay': u'10/4/1996', u'DataDateJs': u'1996/10/04', u'DataDate': u'1996-10-04T00:00:00', u'DiscountData': -10.74}",VFL,VFL
128,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.95, u'DataDateDisplay': u'10/11/1996', u'DataDateJs': u'1996/10/11', u'DataDate': u'1996-10-11T00:00:00', u'DiscountData': -9.46}",VFL,VFL
129,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.94, u'DataDateDisplay': u'10/18/1996', u'DataDateJs': u'1996/10/18', u'DataDate': u'1996-10-18T00:00:00', u'DiscountData': -10.33}",VFL,VFL
130,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.87, u'DataDateDisplay': u'10/25/1996', u'DataDateJs': u'1996/10/25', u'DataDate': u'1996-10-25T00:00:00', u'DiscountData': -8.94}",VFL,VFL
131,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 14.11, u'DataDateDisplay': u'11/1/1996', u'DataDateJs': u'1996/11/01', u'DataDate': u'1996-11-01T00:00:00', u'DiscountData': -10.49}",VFL,VFL
132,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 14.22, u'DataDateDisplay': u'11/8/1996', u'DataDateJs': u'1996/11/08', u'DataDate': u'1996-11-08T00:00:00', u'DiscountData': -11.18}",VFL,VFL
133,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 14.19, u'DataDateDisplay': u'11/15/1996', u'DataDateJs': u'1996/11/15', u'DataDate': u'1996-11-15T00:00:00', u'DiscountData': -10.15}",VFL,VFL
134,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.26, u'DataDateDisplay': u'11/22/1996', u'DataDateJs': u'1996/11/22', u'DataDate': u'1996-11-22T00:00:00', u'DiscountData': -9.68}",VFL,VFL
135,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.42, u'DataDateDisplay': u'11/29/1996', u'DataDateJs': u'1996/11/29', u'DataDate': u'1996-11-29T00:00:00', u'DiscountData': -8.95}",VFL,VFL
136,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.17, u'DataDateDisplay': u'12/6/1996', u'DataDateJs': u'1996/12/06', u'DataDate': u'1996-12-06T00:00:00', u'DiscountData': -7.34}",VFL,VFL
137,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.09, u'DataDateDisplay': u'12/13/1996', u'DataDateJs': u'1996/12/13', u'DataDate': u'1996-12-13T00:00:00', u'DiscountData': -8.59}",VFL,VFL
138,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.13, u'DataDateDisplay': u'12/20/1996', u'DataDateJs': u'1996/12/20', u'DataDate': u'1996-12-20T00:00:00', u'DiscountData': -8.85}",VFL,VFL
139,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 14.26, u'DataDateDisplay': u'12/27/1996', u'DataDateJs': u'1996/12/27', u'DataDate': u'1996-12-27T00:00:00', u'DiscountData': -10.59}",VFL,VFL
140,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 14.11, u'DataDateDisplay': u'1/3/1997', u'DataDateJs': u'1997/01/03', u'DataDate': u'1997-01-03T00:00:00', u'DiscountData': -9.64}",VFL,VFL
141,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.92, u'DataDateDisplay': u'1/10/1997', u'DataDateJs': u'1997/01/10', u'DataDate': u'1997-01-10T00:00:00', u'DiscountData': -8.41}",VFL,VFL
142,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.5, u'NAVData': 13.9, u'DataDateDisplay': u'1/17/1997', u'DataDateJs': u'1997/01/17', u'DataDate': u'1997-01-17T00:00:00', u'DiscountData': -10.07}",VFL,VFL
143,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 13.87, u'DataDateDisplay': u'1/24/1997', u'DataDateJs': u'1997/01/24', u'DataDate': u'1997-01-24T00:00:00', u'DiscountData': -7.14}",VFL,VFL
144,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.0, u'DataDateDisplay': u'1/31/1997', u'DataDateJs': u'1997/01/31', u'DataDate': u'1997-01-31T00:00:00', u'DiscountData': -8.0}",VFL,VFL
145,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.18, u'DataDateDisplay': u'2/7/1997', u'DataDateJs': u'1997/02/07', u'DataDate': u'1997-02-07T00:00:00', u'DiscountData': -9.17}",VFL,VFL
146,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.33, u'DataDateDisplay': u'2/14/1997', u'DataDateJs': u'1997/02/14', u'DataDate': u'1997-02-14T00:00:00', u'DiscountData': -8.37}",VFL,VFL
147,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.25, u'NAVData': 14.23, u'DataDateDisplay': u'2/21/1997', u'DataDateJs': u'1997/02/21', u'DataDate': u'1997-02-21T00:00:00', u'DiscountData': -6.89}",VFL,VFL
148,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.07, u'DataDateDisplay': u'2/28/1997', u'DataDateJs': u'1997/02/28', u'DataDate': u'1997-02-28T00:00:00', u'DiscountData': -6.68}",VFL,VFL
149,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.05, u'DataDateDisplay': u'3/7/1997', u'DataDateJs': u'1997/03/07', u'DataDate': u'1997-03-07T00:00:00', u'DiscountData': -6.55}",VFL,VFL
150,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.9, u'DataDateDisplay': u'3/14/1997', u'DataDateJs': u'1997/03/14', u'DataDate': u'1997-03-14T00:00:00', u'DiscountData': -9.14}",VFL,VFL
151,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 13.85, u'DataDateDisplay': u'3/21/1997', u'DataDateJs': u'1997/03/21', u'DataDate': u'1997-03-21T00:00:00', u'DiscountData': -7.0}",VFL,VFL
152,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.67, u'DataDateDisplay': u'3/28/1997', u'DataDateJs': u'1997/03/28', u'DataDate': u'1997-03-28T00:00:00', u'DiscountData': -6.73}",VFL,VFL
153,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.38, u'NAVData': 13.62, u'DataDateDisplay': u'4/4/1997', u'DataDateJs': u'1997/04/04', u'DataDate': u'1997-04-04T00:00:00', u'DiscountData': -9.1}",VFL,VFL
154,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.59, u'DataDateDisplay': u'4/11/1997', u'DataDateJs': u'1997/04/11', u'DataDate': u'1997-04-11T00:00:00', u'DiscountData': -7.06}",VFL,VFL
155,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 13.67, u'DataDateDisplay': u'4/18/1997', u'DataDateJs': u'1997/04/18', u'DataDate': u'1997-04-18T00:00:00', u'DiscountData': -5.78}",VFL,VFL
156,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.63, u'NAVData': 13.63, u'DataDateDisplay': u'4/25/1997', u'DataDateJs': u'1997/04/25', u'DataDate': u'1997-04-25T00:00:00', u'DiscountData': -7.34}",VFL,VFL
157,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.75, u'NAVData': 13.92, u'DataDateDisplay': u'5/2/1997', u'DataDateJs': u'1997/05/02', u'DataDate': u'1997-05-02T00:00:00', u'DiscountData': -8.41}",VFL,VFL
158,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.01, u'DataDateDisplay': u'5/9/1997', u'DataDateJs': u'1997/05/09', u'DataDate': u'1997-05-09T00:00:00', u'DiscountData': -6.28}",VFL,VFL
159,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 12.88, u'NAVData': 14.07, u'DataDateDisplay': u'5/16/1997', u'DataDateJs': u'1997/05/16', u'DataDate': u'1997-05-16T00:00:00', u'DiscountData': -8.46}",VFL,VFL
160,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.19, u'NAVData': 14.07, u'DataDateDisplay': u'5/23/1997', u'DataDateJs': u'1997/05/23', u'DataDate': u'1997-05-23T00:00:00', u'DiscountData': -6.25}",VFL,VFL
161,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.13, u'NAVData': 14.17, u'DataDateDisplay': u'5/30/1997', u'DataDateJs': u'1997/05/30', u'DataDate': u'1997-05-30T00:00:00', u'DiscountData': -7.34}",VFL,VFL
162,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.38, u'NAVData': 14.36, u'DataDateDisplay': u'6/6/1997', u'DataDateJs': u'1997/06/06', u'DataDate': u'1997-06-06T00:00:00', u'DiscountData': -6.82}",VFL,VFL
163,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.5, u'NAVData': 14.48, u'DataDateDisplay': u'6/13/1997', u'DataDateJs': u'1997/06/13', u'DataDate': u'1997-06-13T00:00:00', u'DiscountData': -6.77}",VFL,VFL
164,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.5, u'NAVData': 14.52, u'DataDateDisplay': u'6/20/1997', u'DataDateJs': u'1997/06/20', u'DataDate': u'1997-06-20T00:00:00', u'DiscountData': -7.02}",VFL,VFL
165,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.63, u'NAVData': 14.39, u'DataDateDisplay': u'6/27/1997', u'DataDateJs': u'1997/06/27', u'DataDate': u'1997-06-27T00:00:00', u'DiscountData': -5.28}",VFL,VFL
166,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.19, u'NAVData': 14.88, u'DataDateDisplay': u'7/25/1997', u'DataDateJs': u'1997/07/25', u'DataDate': u'1997-07-25T00:00:00', u'DiscountData': -11.36}",VFL,VFL
167,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.56, u'NAVData': 14.83, u'DataDateDisplay': u'8/1/1997', u'DataDateJs': u'1997/08/01', u'DataDate': u'1997-08-01T00:00:00', u'DiscountData': -8.56}",VFL,VFL
168,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.44, u'NAVData': 14.66, u'DataDateDisplay': u'8/8/1997', u'DataDateJs': u'1997/08/08', u'DataDate': u'1997-08-08T00:00:00', u'DiscountData': -8.32}",VFL,VFL
169,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.56, u'NAVData': 14.55, u'DataDateDisplay': u'8/22/1997', u'DataDateJs': u'1997/08/22', u'DataDate': u'1997-08-22T00:00:00', u'DiscountData': -6.8}",VFL,VFL
170,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.75, u'NAVData': 14.61, u'DataDateDisplay': u'8/29/1997', u'DataDateJs': u'1997/08/29', u'DataDate': u'1997-08-29T00:00:00', u'DiscountData': -5.89}",VFL,VFL
171,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.38, u'NAVData': 14.65, u'DataDateDisplay': u'9/5/1997', u'DataDateJs': u'1997/09/05', u'DataDate': u'1997-09-05T00:00:00', u'DiscountData': -8.67}",VFL,VFL
172,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.5, u'NAVData': 14.69, u'DataDateDisplay': u'9/12/1997', u'DataDateJs': u'1997/09/12', u'DataDate': u'1997-09-12T00:00:00', u'DiscountData': -8.1}",VFL,VFL
173,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.81, u'NAVData': 14.77, u'DataDateDisplay': u'9/19/1997', u'DataDateJs': u'1997/09/19', u'DataDate': u'1997-09-19T00:00:00', u'DiscountData': -6.5}",VFL,VFL
174,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.75, u'NAVData': 14.79, u'DataDateDisplay': u'9/26/1997', u'DataDateJs': u'1997/09/26', u'DataDate': u'1997-09-26T00:00:00', u'DiscountData': -7.03}",VFL,VFL
175,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.13, u'NAVData': 14.86, u'DataDateDisplay': u'10/3/1997', u'DataDateJs': u'1997/10/03', u'DataDate': u'1997-10-03T00:00:00', u'DiscountData': -4.91}",VFL,VFL
176,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 14.13, u'NAVData': 14.7, u'DataDateDisplay': u'10/10/1997', u'DataDateJs': u'1997/10/10', u'DataDate': u'1997-10-10T00:00:00', u'DiscountData': -3.88}",VFL,VFL
177,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.69, u'NAVData': 14.6, u'DataDateDisplay': u'10/17/1997', u'DataDateJs': u'1997/10/17', u'DataDate': u'1997-10-17T00:00:00', u'DiscountData': -6.23}",VFL,VFL
178,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.75, u'NAVData': 14.74, u'DataDateDisplay': u'10/24/1997', u'DataDateJs': u'1997/10/24', u'DataDate': u'1997-10-24T00:00:00', u'DiscountData': -6.72}",VFL,VFL
179,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.81, u'NAVData': 14.88, u'DataDateDisplay': u'10/31/1997', u'DataDateJs': u'1997/10/31', u'DataDate': u'1997-10-31T00:00:00', u'DiscountData': -7.19}",VFL,VFL
180,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.53, u'NAVData': 14.73, u'DataDateDisplay': u'11/7/1997', u'DataDateJs': u'1997/11/07', u'DataDate': u'1997-11-07T00:00:00', u'DiscountData': -8.15}",VFL,VFL
181,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.75, u'NAVData': 14.75, u'DataDateDisplay': u'11/14/1997', u'DataDateJs': u'1997/11/14', u'DataDate': u'1997-11-14T00:00:00', u'DiscountData': -6.78}",VFL,VFL
182,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.88, u'NAVData': 14.89, u'DataDateDisplay': u'11/21/1997', u'DataDateJs': u'1997/11/21', u'DataDate': u'1997-11-21T00:00:00', u'DiscountData': -6.78}",VFL,VFL
183,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.94, u'NAVData': 14.95, u'DataDateDisplay': u'11/28/1997', u'DataDateJs': u'1997/11/28', u'DataDate': u'1997-11-28T00:00:00', u'DiscountData': -6.76}",VFL,VFL
184,24610T108,2017-07-07T00:00:00,XVFLX,Delaware Invest National Muni,All,"{u'Data': 13.81, u'NAVData': 15.02, u'DataDateDisplay': u'12/5/1997', u'DataDateJs': u'1997/12/05', u'DataDate': u'1997-12-05T00:00:00', u'DiscountData': -8.06}",VFL,VFL
