,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
480,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.73, u'NAVData': 16.17, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.91}",SCD,SCD
481,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.7, u'NAVData': 16.35, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -10.09}",SCD,SCD
482,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.48, u'NAVData': 16.16, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -10.4}",SCD,SCD
483,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.39, u'NAVData': 16.22, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.28}",SCD,SCD
484,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.74, u'NAVData': 16.5, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.67}",SCD,SCD
485,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.822, u'NAVData': 16.49, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -10.12}",SCD,SCD
486,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.9, u'NAVData': 16.53, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -9.86}",SCD,SCD
487,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.71, u'NAVData': 16.53, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.01}",SCD,SCD
488,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.79, u'NAVData': 16.64, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.12}",SCD,SCD
489,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.06, u'NAVData': 17.04, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.62}",SCD,SCD
490,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.52, u'NAVData': 17.39, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.75}",SCD,SCD
491,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.58, u'NAVData': 17.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.84}",SCD,SCD
492,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.52, u'NAVData': 17.13, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.4}",SCD,SCD
493,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.79, u'NAVData': 17.44, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.46}",SCD,SCD
494,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.82, u'NAVData': 17.57, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.96}",SCD,SCD
495,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.91, u'NAVData': 17.53, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.24}",SCD,SCD
496,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.52, u'NAVData': 17.35, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.55}",SCD,SCD
497,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.11, u'NAVData': 17.17, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.0}",SCD,SCD
498,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.35, u'NAVData': 17.35, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.53}",SCD,SCD
499,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.87, u'NAVData': 17.63, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -9.98}",SCD,SCD
500,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.69, u'NAVData': 17.58, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.75}",SCD,SCD
501,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.66, u'NAVData': 17.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.22}",SCD,SCD
502,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.84, u'NAVData': 17.76, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.81}",SCD,SCD
503,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.67, u'NAVData': 17.52, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -10.56}",SCD,SCD
504,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.29, u'NAVData': 17.48, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.53}",SCD,SCD
505,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.32, u'NAVData': 17.51, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.51}",SCD,SCD
506,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.87, u'NAVData': 17.94, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -11.54}",SCD,SCD
507,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.97, u'NAVData': 17.95, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -11.03}",SCD,SCD
508,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.09, u'NAVData': 18.13, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.25}",SCD,SCD
509,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.29, u'NAVData': 18.26, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.79}",SCD,SCD
510,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.24, u'NAVData': 18.1, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.28}",SCD,SCD
511,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.73, u'NAVData': 17.93, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.27}",SCD,SCD
512,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.96, u'NAVData': 17.99, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.28}",SCD,SCD
513,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.17, u'NAVData': 18.19, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -11.11}",SCD,SCD
514,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.9, u'NAVData': 17.78, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.57}",SCD,SCD
515,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.35, u'NAVData': 18.19, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.12}",SCD,SCD
516,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.46, u'NAVData': 18.39, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.49}",SCD,SCD
517,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.47, u'NAVData': 18.44, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.68}",SCD,SCD
518,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.75, u'NAVData': 18.64, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.14}",SCD,SCD
519,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.82, u'NAVData': 18.75, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.29}",SCD,SCD
520,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.98, u'NAVData': 19.05, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.87}",SCD,SCD
521,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.42, u'NAVData': 19.38, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.11}",SCD,SCD
522,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.85, u'NAVData': 19.22, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.13}",SCD,SCD
523,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.37, u'NAVData': 19.28, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.91}",SCD,SCD
524,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.64, u'NAVData': 19.6, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -10.0}",SCD,SCD
525,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.61, u'NAVData': 19.42, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.32}",SCD,SCD
526,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.65, u'NAVData': 19.67, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.27}",SCD,SCD
527,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 18.2, u'NAVData': 19.63, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.28}",SCD,SCD
528,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.35, u'NAVData': 18.82, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -7.81}",SCD,SCD
529,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.46, u'NAVData': 18.9, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.62}",SCD,SCD
530,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.76, u'NAVData': 19.41, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.5}",SCD,SCD
531,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.88, u'NAVData': 19.61, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.82}",SCD,SCD
532,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 18.05, u'NAVData': 19.98, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.66}",SCD,SCD
533,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 18.07, u'NAVData': 19.91, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.24}",SCD,SCD
534,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.61, u'NAVData': 19.3, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.76}",SCD,SCD
535,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.34, u'NAVData': 19.07, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.07}",SCD,SCD
536,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.18, u'NAVData': 18.63, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.78}",SCD,SCD
537,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.82, u'NAVData': 18.44, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.79}",SCD,SCD
538,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.71, u'NAVData': 17.59, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -10.69}",SCD,SCD
539,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.86, u'NAVData': 17.85, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.15}",SCD,SCD
540,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.54, u'NAVData': 18.49, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.55}",SCD,SCD
541,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.86, u'NAVData': 18.9, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.79}",SCD,SCD
542,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.05, u'NAVData': 19.21, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.24}",SCD,SCD
543,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.98, u'NAVData': 19.19, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.52}",SCD,SCD
544,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.31, u'NAVData': 19.51, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.28}",SCD,SCD
545,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.16, u'NAVData': 19.37, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.41}",SCD,SCD
546,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.16, u'NAVData': 19.19, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.58}",SCD,SCD
547,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.36, u'NAVData': 18.19, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.06}",SCD,SCD
548,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.74, u'NAVData': 18.7, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -10.48}",SCD,SCD
549,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.09, u'NAVData': 19.0, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.05}",SCD,SCD
550,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.86, u'NAVData': 19.03, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -11.4}",SCD,SCD
551,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.72, u'NAVData': 18.79, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -11.02}",SCD,SCD
552,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.67, u'NAVData': 18.72, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.95}",SCD,SCD
553,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.0, u'NAVData': 19.04, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.71}",SCD,SCD
554,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.75, u'NAVData': 18.66, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.24}",SCD,SCD
555,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.02, u'NAVData': 19.08, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.8}",SCD,SCD
556,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.98, u'NAVData': 19.15, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -11.33}",SCD,SCD
557,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.22, u'NAVData': 19.37, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.1}",SCD,SCD
558,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 17.29, u'NAVData': 19.21, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.99}",SCD,SCD
559,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.9, u'NAVData': 18.7, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.63}",SCD,SCD
560,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.61, u'NAVData': 18.48, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.12}",SCD,SCD
561,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.87, u'NAVData': 18.83, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.41}",SCD,SCD
562,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.7, u'NAVData': 18.5, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.73}",SCD,SCD
563,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.61, u'NAVData': 18.77, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.51}",SCD,SCD
564,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.63, u'NAVData': 18.72, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.16}",SCD,SCD
565,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.86, u'NAVData': 19.01, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.31}",SCD,SCD
566,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.76, u'NAVData': 18.87, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.18}",SCD,SCD
567,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.59, u'NAVData': 18.74, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.47}",SCD,SCD
568,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.68, u'NAVData': 18.92, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.84}",SCD,SCD
569,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.65, u'NAVData': 18.97, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -12.23}",SCD,SCD
570,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.47, u'NAVData': 18.79, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.35}",SCD,SCD
571,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.16, u'NAVData': 18.42, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.27}",SCD,SCD
572,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 16.02, u'NAVData': 18.35, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.7}",SCD,SCD
573,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.81, u'NAVData': 18.19, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.08}",SCD,SCD
574,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.47, u'NAVData': 17.79, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.04}",SCD,SCD
575,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.98, u'NAVData': 17.55, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.64}",SCD,SCD
