,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
283,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.49, u'NAVData': 13.73, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -1.75}",BLE,BLE
284,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.1, u'NAVData': 13.61, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': 3.6}",BLE,BLE
285,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.22, u'NAVData': 13.84, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': 2.75}",BLE,BLE
286,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.17, u'NAVData': 14.18, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -0.07}",BLE,BLE
287,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.26, u'NAVData': 14.08, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': 1.28}",BLE,BLE
288,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.3, u'NAVData': 13.99, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': 2.22}",BLE,BLE
289,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.26, u'NAVData': 14.04, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': 1.57}",BLE,BLE
290,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.14, u'NAVData': 14.11, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': 0.21}",BLE,BLE
291,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.37, u'NAVData': 14.13, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': 1.7}",BLE,BLE
292,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.23, u'NAVData': 14.18, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': 0.35}",BLE,BLE
293,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.45, u'NAVData': 14.11, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': 2.41}",BLE,BLE
294,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 14.2, u'NAVData': 14.16, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': 0.28}",BLE,BLE
295,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 13.9, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -1.08}",BLE,BLE
296,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.57, u'NAVData': 13.7, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -0.95}",BLE,BLE
297,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.62, u'NAVData': 13.73, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -0.8}",BLE,BLE
298,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.55, u'NAVData': 13.89, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -2.45}",BLE,BLE
299,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.01, u'NAVData': 13.63, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -4.55}",BLE,BLE
300,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.04, u'NAVData': 13.45, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -3.05}",BLE,BLE
301,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.23, u'NAVData': 13.47, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -1.78}",BLE,BLE
302,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.19, u'NAVData': 13.52, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.44}",BLE,BLE
303,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.22, u'NAVData': 13.65, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -3.15}",BLE,BLE
304,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.15, u'NAVData': 13.6, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.31}",BLE,BLE
305,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.27, u'NAVData': 13.6, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -2.43}",BLE,BLE
306,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.05, u'NAVData': 13.76, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -5.16}",BLE,BLE
307,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.89, u'NAVData': 13.71, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -5.98}",BLE,BLE
308,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.91, u'NAVData': 12.9, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -7.67}",BLE,BLE
309,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.18, u'NAVData': 12.35, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -9.47}",BLE,BLE
310,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.08, u'NAVData': 12.03, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -7.9}",BLE,BLE
311,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 7.1, u'NAVData': 10.61, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -33.08}",BLE,BLE
312,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.0, u'NAVData': 9.99, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -9.91}",BLE,BLE
313,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.41, u'NAVData': 11.11, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -6.3}",BLE,BLE
314,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.5, u'NAVData': 10.57, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -10.12}",BLE,BLE
315,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.45, u'NAVData': 10.79, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -3.15}",BLE,BLE
316,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.96, u'NAVData': 10.71, u'DataDateDisplay': u'11/14/2008', u'DataDateJs': u'2008/11/14', u'DataDate': u'2008-11-14T00:00:00', u'DiscountData': -7.0}",BLE,BLE
317,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 8.5, u'NAVData': 10.42, u'DataDateDisplay': u'11/21/2008', u'DataDateJs': u'2008/11/21', u'DataDate': u'2008-11-21T00:00:00', u'DiscountData': -18.43}",BLE,BLE
318,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.5, u'NAVData': 10.18, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -6.68}",BLE,BLE
319,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 8.5, u'NAVData': 9.62, u'DataDateDisplay': u'12/5/2008', u'DataDateJs': u'2008/12/05', u'DataDate': u'2008-12-05T00:00:00', u'DiscountData': -11.64}",BLE,BLE
320,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 7.2, u'NAVData': 9.06, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -20.53}",BLE,BLE
321,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 8.75, u'NAVData': 9.57, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -8.57}",BLE,BLE
322,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.14, u'NAVData': 9.65, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -5.28}",BLE,BLE
323,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.58, u'NAVData': 9.87, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -2.94}",BLE,BLE
324,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.33, u'NAVData': 10.65, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -3.0}",BLE,BLE
325,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.28, u'NAVData': 10.93, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -5.95}",BLE,BLE
326,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.87, u'NAVData': 10.45, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -5.55}",BLE,BLE
327,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.59, u'NAVData': 10.62, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -0.28}",BLE,BLE
328,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.76, u'NAVData': 10.96, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -1.82}",BLE,BLE
329,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.42, u'NAVData': 11.0, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -5.27}",BLE,BLE
330,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.15, u'NAVData': 10.93, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -16.29}",BLE,BLE
331,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.42, u'NAVData': 10.86, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -4.05}",BLE,BLE
332,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.77, u'NAVData': 10.76, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -9.2}",BLE,BLE
333,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 9.86, u'NAVData': 10.65, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -7.42}",BLE,BLE
334,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.05, u'NAVData': 10.75, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -6.51}",BLE,BLE
335,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.24, u'NAVData': 10.69, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -4.21}",BLE,BLE
336,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.36, u'NAVData': 10.82, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -4.25}",BLE,BLE
337,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.57, u'NAVData': 11.21, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -5.71}",BLE,BLE
338,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 10.87, u'NAVData': 11.42, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -4.82}",BLE,BLE
339,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.17, u'NAVData': 11.52, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -3.04}",BLE,BLE
340,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.18, u'NAVData': 11.83, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -5.49}",BLE,BLE
341,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.3, u'NAVData': 12.09, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -6.53}",BLE,BLE
342,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.49, u'NAVData': 12.31, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -6.66}",BLE,BLE
343,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.35, u'NAVData': 12.18, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -6.81}",BLE,BLE
344,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.15, u'NAVData': 12.15, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': 0.0}",BLE,BLE
345,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.78, u'NAVData': 11.86, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -0.67}",BLE,BLE
346,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.61, u'NAVData': 11.83, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -1.86}",BLE,BLE
347,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 11.9, u'NAVData': 11.86, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': 0.34}",BLE,BLE
348,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.04, u'NAVData': 12.14, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -0.82}",BLE,BLE
349,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.06, u'NAVData': 11.99, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': 0.58}",BLE,BLE
350,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.4, u'NAVData': 12.02, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': 3.16}",BLE,BLE
351,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.78, u'NAVData': 12.09, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': 5.71}",BLE,BLE
352,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.65, u'NAVData': 12.11, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': 4.46}",BLE,BLE
353,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 12.81, u'NAVData': 12.21, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': 4.91}",BLE,BLE
354,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.02, u'NAVData': 12.45, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': 4.58}",BLE,BLE
355,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.39, u'NAVData': 12.77, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': 4.86}",BLE,BLE
356,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.6, u'NAVData': 13.0, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': 4.62}",BLE,BLE
357,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 13.17, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': 4.4}",BLE,BLE
358,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.92, u'NAVData': 13.53, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': 2.88}",BLE,BLE
359,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.89, u'NAVData': 13.87, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': 0.14}",BLE,BLE
360,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.96, u'NAVData': 14.05, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -0.64}",BLE,BLE
361,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.9, u'NAVData': 13.81, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': 0.65}",BLE,BLE
362,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.13, u'NAVData': 13.5, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -2.74}",BLE,BLE
363,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.72, u'NAVData': 13.48, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': 1.78}",BLE,BLE
364,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.26, u'NAVData': 13.26, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': 0.0}",BLE,BLE
365,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.4, u'NAVData': 13.13, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': 2.06}",BLE,BLE
366,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.0, u'NAVData': 12.98, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': 0.15}",BLE,BLE
367,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.25, u'NAVData': 12.98, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': 2.08}",BLE,BLE
368,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.48, u'NAVData': 13.03, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': 3.45}",BLE,BLE
369,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.46, u'NAVData': 13.17, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': 2.2}",BLE,BLE
370,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.59, u'NAVData': 13.19, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': 3.03}",BLE,BLE
371,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.26, u'NAVData': 13.34, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -0.6}",BLE,BLE
372,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.79, u'NAVData': 13.46, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': 2.45}",BLE,BLE
373,09249N101,2017-07-07T00:00:00,XBLEX,BlackRock Municipal Income II,All,"{u'Data': 13.75, u'NAVData': 13.39, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': 2.69}",BLE,BLE
