,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
585,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.12, u'NAVData': 13.73, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -4.44}",EMI,EMI
586,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.14, u'NAVData': 13.72, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -4.23}",EMI,EMI
587,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.15, u'NAVData': 13.82, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -4.85}",EMI,EMI
588,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.21, u'NAVData': 13.79, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -4.21}",EMI,EMI
589,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.04, u'NAVData': 13.76, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -5.23}",EMI,EMI
590,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.74, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -5.39}",EMI,EMI
591,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.03, u'NAVData': 13.77, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -5.37}",EMI,EMI
592,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.0, u'NAVData': 13.66, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -4.83}",EMI,EMI
593,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.85, u'NAVData': 13.59, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -5.45}",EMI,EMI
594,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.23, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -8.69}",EMI,EMI
595,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.77, u'NAVData': 12.67, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.1}",EMI,EMI
596,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.02, u'NAVData': 12.82, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -6.24}",EMI,EMI
597,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.08, u'NAVData': 12.82, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -5.77}",EMI,EMI
598,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.35, u'NAVData': 12.4, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -8.47}",EMI,EMI
599,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.48, u'NAVData': 12.21, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -5.98}",EMI,EMI
600,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.43, u'NAVData': 12.29, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.0}",EMI,EMI
601,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.43, u'NAVData': 12.15, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -5.93}",EMI,EMI
602,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.19, u'NAVData': 11.58, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -3.37}",EMI,EMI
603,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.38, u'NAVData': 11.74, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -3.07}",EMI,EMI
604,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.37, u'NAVData': 11.94, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -4.77}",EMI,EMI
605,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.53, u'NAVData': 11.8, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -2.29}",EMI,EMI
606,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.33, u'NAVData': 11.8, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -3.98}",EMI,EMI
607,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.39, u'NAVData': 12.02, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -5.24}",EMI,EMI
608,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.23, u'NAVData': 12.17, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -7.72}",EMI,EMI
609,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.5, u'NAVData': 12.16, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -5.43}",EMI,EMI
610,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.58, u'NAVData': 12.06, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -3.98}",EMI,EMI
611,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.34, u'NAVData': 12.22, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.2}",EMI,EMI
612,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.47, u'NAVData': 12.13, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -5.44}",EMI,EMI
613,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.36, u'NAVData': 12.03, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -5.57}",EMI,EMI
614,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.35, u'NAVData': 11.93, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -4.85}",EMI,EMI
615,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.46, u'NAVData': 12.01, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -4.58}",EMI,EMI
616,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.52, u'NAVData': 12.42, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.25}",EMI,EMI
617,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.77, u'NAVData': 12.52, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -5.99}",EMI,EMI
618,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.85, u'NAVData': 12.68, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -6.55}",EMI,EMI
619,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.96, u'NAVData': 12.76, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -6.27}",EMI,EMI
620,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.15, u'NAVData': 12.76, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -4.78}",EMI,EMI
621,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.18, u'NAVData': 12.88, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -5.43}",EMI,EMI
622,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.04, u'NAVData': 12.85, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -6.3}",EMI,EMI
623,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.04, u'NAVData': 12.89, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -6.59}",EMI,EMI
624,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.98, u'NAVData': 12.98, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.7}",EMI,EMI
625,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.0, u'NAVData': 12.85, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -6.61}",EMI,EMI
626,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.97, u'NAVData': 12.82, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.63}",EMI,EMI
627,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.02, u'NAVData': 12.96, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -7.29}",EMI,EMI
628,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.05, u'NAVData': 13.0, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': -7.29}",EMI,EMI
629,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.78, u'NAVData': 13.0, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -9.38}",EMI,EMI
630,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 11.95, u'NAVData': 13.45, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -11.15}",EMI,EMI
631,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.08, u'NAVData': 13.29, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -9.1}",EMI,EMI
632,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.03, u'NAVData': 13.38, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -10.09}",EMI,EMI
633,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.01, u'NAVData': 13.28, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -9.56}",EMI,EMI
634,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.04, u'NAVData': 13.37, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -9.95}",EMI,EMI
635,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.12, u'NAVData': 13.44, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -9.82}",EMI,EMI
636,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.15, u'NAVData': 13.42, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -9.46}",EMI,EMI
637,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.24, u'NAVData': 13.71, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -10.72}",EMI,EMI
638,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.35, u'NAVData': 13.59, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -9.12}",EMI,EMI
639,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.09, u'NAVData': 13.25, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -8.75}",EMI,EMI
640,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.28, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -8.13}",EMI,EMI
641,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.3, u'NAVData': 13.44, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -8.48}",EMI,EMI
642,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.2, u'NAVData': 13.39, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -8.89}",EMI,EMI
643,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.52, u'NAVData': 13.5, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -7.29}",EMI,EMI
644,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.46, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -7.21}",EMI,EMI
645,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.38, u'NAVData': 13.44, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -7.88}",EMI,EMI
646,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.48, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -7.34}",EMI,EMI
647,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.49, u'NAVData': 13.45, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -7.14}",EMI,EMI
648,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.6, u'NAVData': 13.55, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -7.01}",EMI,EMI
649,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.75, u'NAVData': 13.63, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -6.46}",EMI,EMI
650,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.79, u'NAVData': 13.7, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -6.64}",EMI,EMI
651,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.9, u'NAVData': 13.82, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': -6.66}",EMI,EMI
652,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.89, u'NAVData': 13.92, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': -7.4}",EMI,EMI
653,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.21, u'NAVData': 14.33, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': -7.82}",EMI,EMI
654,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.3, u'NAVData': 14.25, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -6.67}",EMI,EMI
655,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.39, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': -6.05}",EMI,EMI
656,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.7, u'NAVData': 14.46, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': -5.26}",EMI,EMI
657,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.4, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': -4.38}",EMI,EMI
658,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.49, u'NAVData': 14.44, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -6.6}",EMI,EMI
659,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.42, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': -6.17}",EMI,EMI
660,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.75, u'NAVData': 14.41, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': -4.58}",EMI,EMI
661,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.29, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': -4.77}",EMI,EMI
662,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 12.9, u'NAVData': 14.14, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -8.77}",EMI,EMI
663,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.18, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -5.36}",EMI,EMI
664,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.49, u'NAVData': 14.21, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -5.07}",EMI,EMI
665,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.24, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': -5.83}",EMI,EMI
666,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.45, u'NAVData': 14.31, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -6.01}",EMI,EMI
667,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.36, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -5.82}",EMI,EMI
668,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.78, u'NAVData': 14.48, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': -4.86}",EMI,EMI
669,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.55, u'NAVData': 14.52, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': -6.68}",EMI,EMI
670,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.46, u'NAVData': 14.51, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -7.24}",EMI,EMI
671,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.53, u'NAVData': 14.46, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': -6.43}",EMI,EMI
672,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.54, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': -6.88}",EMI,EMI
673,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.54, u'NAVData': 14.34, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': -5.58}",EMI,EMI
674,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.58, u'NAVData': 14.38, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': -5.56}",EMI,EMI
675,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.52, u'NAVData': 14.36, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': -5.85}",EMI,EMI
676,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.51, u'NAVData': 14.39, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': -6.11}",EMI,EMI
677,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.39, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': -4.31}",EMI,EMI
678,27826D106,2017-07-07T00:00:00,XEMIX,EV MI Municipal Income,All,"{u'Data': 13.74, u'NAVData': 14.57, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': -5.7}",EMI,EMI
