,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
470,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.21, u'NAVData': 14.86, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -4.37}",FCT,FCT
471,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.52, u'NAVData': 14.87, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.35}",FCT,FCT
472,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.61, u'NAVData': 14.91, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.01}",FCT,FCT
473,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.71, u'NAVData': 14.96, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -1.67}",FCT,FCT
474,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.43, u'NAVData': 14.93, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -3.35}",FCT,FCT
475,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.1, u'NAVData': 14.95, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.69}",FCT,FCT
476,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.71, u'NAVData': 14.97, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -1.74}",FCT,FCT
477,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.69, u'NAVData': 14.98, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -1.94}",FCT,FCT
478,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.63, u'NAVData': 14.99, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -2.4}",FCT,FCT
479,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.165, u'NAVData': 14.92, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.06}",FCT,FCT
480,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.99, u'NAVData': 14.95, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -6.42}",FCT,FCT
481,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.11, u'NAVData': 14.98, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.81}",FCT,FCT
482,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.33, u'NAVData': 15.0, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.47}",FCT,FCT
483,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.33, u'NAVData': 14.96, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.21}",FCT,FCT
484,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.4, u'NAVData': 15.01, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.06}",FCT,FCT
485,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.61, u'NAVData': 15.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.86}",FCT,FCT
486,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.57, u'NAVData': 15.06, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.25}",FCT,FCT
487,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.35, u'NAVData': 15.05, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -4.65}",FCT,FCT
488,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.35, u'NAVData': 14.98, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -4.21}",FCT,FCT
489,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.27, u'NAVData': 15.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -4.87}",FCT,FCT
490,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.43, u'NAVData': 15.01, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.86}",FCT,FCT
491,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.29, u'NAVData': 15.0, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.73}",FCT,FCT
492,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.23, u'NAVData': 14.95, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -4.82}",FCT,FCT
493,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.23, u'NAVData': 14.96, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -4.88}",FCT,FCT
494,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.3, u'NAVData': 14.97, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -4.48}",FCT,FCT
495,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.4499, u'NAVData': 14.97, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.47}",FCT,FCT
496,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.24, u'NAVData': 14.9, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -4.43}",FCT,FCT
497,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.04, u'NAVData': 14.87, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.58}",FCT,FCT
498,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.93, u'NAVData': 14.85, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.2}",FCT,FCT
499,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.8, u'NAVData': 14.85, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.07}",FCT,FCT
500,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.84, u'NAVData': 14.88, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -6.99}",FCT,FCT
501,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.94, u'NAVData': 14.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.57}",FCT,FCT
502,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.95, u'NAVData': 14.93, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.56}",FCT,FCT
503,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.0, u'NAVData': 14.95, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.35}",FCT,FCT
504,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.81, u'NAVData': 14.91, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.38}",FCT,FCT
505,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.0, u'NAVData': 14.94, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.29}",FCT,FCT
506,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.11, u'NAVData': 14.96, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -5.68}",FCT,FCT
507,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 14.25, u'NAVData': 14.98, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -4.87}",FCT,FCT
508,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.98, u'NAVData': 14.93, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -6.36}",FCT,FCT
509,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.91, u'NAVData': 14.93, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -6.83}",FCT,FCT
510,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.9699, u'NAVData': 14.94, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -6.49}",FCT,FCT
511,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.8, u'NAVData': 14.8, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.76}",FCT,FCT
512,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.59, u'NAVData': 14.77, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -7.99}",FCT,FCT
513,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.78, u'NAVData': 14.77, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -6.7}",FCT,FCT
514,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.85, u'NAVData': 14.83, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -6.61}",FCT,FCT
515,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.89, u'NAVData': 14.86, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -6.53}",FCT,FCT
516,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.77, u'NAVData': 14.77, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.77}",FCT,FCT
517,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.68, u'NAVData': 14.73, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.13}",FCT,FCT
518,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.66, u'NAVData': 14.75, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -7.39}",FCT,FCT
519,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.57, u'NAVData': 14.68, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -7.56}",FCT,FCT
520,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.51, u'NAVData': 14.6, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.47}",FCT,FCT
521,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.33, u'NAVData': 14.58, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.57}",FCT,FCT
522,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.07, u'NAVData': 14.49, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.8}",FCT,FCT
523,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.25, u'NAVData': 14.58, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.12}",FCT,FCT
524,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.25, u'NAVData': 14.66, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.62}",FCT,FCT
525,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.0184, u'NAVData': 14.62, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.95}",FCT,FCT
526,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.12, u'NAVData': 14.64, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.38}",FCT,FCT
527,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.05, u'NAVData': 14.66, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.98}",FCT,FCT
528,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.11, u'NAVData': 14.69, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.76}",FCT,FCT
529,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.06, u'NAVData': 14.56, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.3}",FCT,FCT
530,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.92, u'NAVData': 14.32, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.78}",FCT,FCT
531,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.97, u'NAVData': 14.35, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.62}",FCT,FCT
532,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.95, u'NAVData': 14.42, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.19}",FCT,FCT
533,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.99, u'NAVData': 14.37, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.6}",FCT,FCT
534,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.98, u'NAVData': 14.4, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.86}",FCT,FCT
535,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.99, u'NAVData': 14.4, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.79}",FCT,FCT
536,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.02, u'NAVData': 14.44, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.83}",FCT,FCT
537,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 12.95, u'NAVData': 14.44, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.32}",FCT,FCT
538,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.1, u'NAVData': 14.45, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.34}",FCT,FCT
539,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.3, u'NAVData': 14.52, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.4}",FCT,FCT
540,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.45, u'NAVData': 14.58, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.75}",FCT,FCT
541,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.54, u'NAVData': 14.64, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.51}",FCT,FCT
542,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.61, u'NAVData': 14.61, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.84}",FCT,FCT
543,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.63, u'NAVData': 14.59, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.58}",FCT,FCT
544,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.69, u'NAVData': 14.58, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.1}",FCT,FCT
545,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.79, u'NAVData': 14.62, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -5.68}",FCT,FCT
546,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.7699, u'NAVData': 14.68, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.2}",FCT,FCT
547,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.91, u'NAVData': 14.73, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.57}",FCT,FCT
548,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.88, u'NAVData': 14.75, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.9}",FCT,FCT
549,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.73, u'NAVData': 14.7, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.6}",FCT,FCT
550,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.69, u'NAVData': 14.71, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -6.93}",FCT,FCT
551,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.7, u'NAVData': 14.7, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.8}",FCT,FCT
552,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.95, u'NAVData': 14.71, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.17}",FCT,FCT
553,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.77, u'NAVData': 14.71, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.39}",FCT,FCT
554,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.63, u'NAVData': 14.62, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -6.77}",FCT,FCT
555,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.53, u'NAVData': 14.59, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.27}",FCT,FCT
556,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.46, u'NAVData': 14.59, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.75}",FCT,FCT
557,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.33, u'NAVData': 14.59, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -8.64}",FCT,FCT
558,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.2032, u'NAVData': 14.51, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.01}",FCT,FCT
559,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.21, u'NAVData': 14.56, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.27}",FCT,FCT
560,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.16, u'NAVData': 14.54, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.49}",FCT,FCT
561,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.3, u'NAVData': 14.51, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.34}",FCT,FCT
562,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.08, u'NAVData': 14.42, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.29}",FCT,FCT
563,33733U108,2017-07-07T00:00:00,XFCTX,First Trust Senior FR Inc II,All,"{u'Data': 13.26, u'NAVData': 14.4, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.92}",FCT,FCT
