,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
460,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.04, u'NAVData': 15.05, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -6.71}",EGF,EGF
461,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.02, u'NAVData': 15.02, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.66}",EGF,EGF
462,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.13, u'NAVData': 15.02, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -5.93}",EGF,EGF
463,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.3, u'NAVData': 15.02, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -4.79}",EGF,EGF
464,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.26, u'NAVData': 15.0, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -4.93}",EGF,EGF
465,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.1, u'NAVData': 15.0, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.0}",EGF,EGF
466,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.11, u'NAVData': 14.93, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.49}",EGF,EGF
467,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.11, u'NAVData': 14.96, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.68}",EGF,EGF
468,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.08, u'NAVData': 14.96, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.88}",EGF,EGF
469,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.03, u'NAVData': 14.92, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.97}",EGF,EGF
470,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 14.0, u'NAVData': 14.82, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -5.53}",EGF,EGF
471,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.84, u'NAVData': 14.76, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -6.23}",EGF,EGF
472,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.81, u'NAVData': 14.85, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -7.0}",EGF,EGF
473,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.77, u'NAVData': 14.75, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -6.64}",EGF,EGF
474,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.79, u'NAVData': 14.78, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -6.7}",EGF,EGF
475,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.88, u'NAVData': 14.81, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -6.28}",EGF,EGF
476,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.9111, u'NAVData': 14.81, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -6.07}",EGF,EGF
477,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.9093, u'NAVData': 14.84, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.27}",EGF,EGF
478,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.95, u'NAVData': 14.82, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -5.87}",EGF,EGF
479,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.94, u'NAVData': 14.79, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -5.75}",EGF,EGF
480,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.925, u'NAVData': 14.7, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -5.27}",EGF,EGF
481,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.93, u'NAVData': 14.68, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.11}",EGF,EGF
482,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.76, u'NAVData': 14.63, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -5.95}",EGF,EGF
483,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.76, u'NAVData': 14.61, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -5.82}",EGF,EGF
484,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.78, u'NAVData': 14.69, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -6.19}",EGF,EGF
485,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.7, u'NAVData': 14.54, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.78}",EGF,EGF
486,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.64, u'NAVData': 14.5, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -5.93}",EGF,EGF
487,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.6599, u'NAVData': 14.56, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -6.18}",EGF,EGF
488,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.57, u'NAVData': 14.45, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -6.09}",EGF,EGF
489,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.68, u'NAVData': 14.52, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -5.79}",EGF,EGF
490,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.67, u'NAVData': 14.54, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.98}",EGF,EGF
491,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.69, u'NAVData': 14.56, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.98}",EGF,EGF
492,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.74, u'NAVData': 14.58, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.76}",EGF,EGF
493,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.7, u'NAVData': 14.6, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.16}",EGF,EGF
494,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.51, u'NAVData': 14.54, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.08}",EGF,EGF
495,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.59, u'NAVData': 14.53, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -6.47}",EGF,EGF
496,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.53, u'NAVData': 14.52, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -6.82}",EGF,EGF
497,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.62, u'NAVData': 14.54, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -6.33}",EGF,EGF
498,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.59, u'NAVData': 14.49, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.21}",EGF,EGF
499,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.58, u'NAVData': 14.52, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.47}",EGF,EGF
500,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.652, u'NAVData': 14.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -5.72}",EGF,EGF
501,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.77, u'NAVData': 14.52, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -5.17}",EGF,EGF
502,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.63, u'NAVData': 14.52, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.13}",EGF,EGF
503,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.74, u'NAVData': 14.5, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -5.24}",EGF,EGF
504,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.76, u'NAVData': 14.5, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.1}",EGF,EGF
505,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.64, u'NAVData': 14.46, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.67}",EGF,EGF
506,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.54, u'NAVData': 14.36, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.71}",EGF,EGF
507,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.3599, u'NAVData': 14.33, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -6.77}",EGF,EGF
508,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.5346, u'NAVData': 14.33, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -5.55}",EGF,EGF
509,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.64, u'NAVData': 14.35, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.95}",EGF,EGF
510,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.56, u'NAVData': 14.41, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -5.9}",EGF,EGF
511,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.54, u'NAVData': 14.42, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -6.1}",EGF,EGF
512,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.63, u'NAVData': 14.4, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -5.35}",EGF,EGF
513,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.6, u'NAVData': 14.32, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.03}",EGF,EGF
514,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.4, u'NAVData': 14.31, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.36}",EGF,EGF
515,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.37, u'NAVData': 14.32, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.63}",EGF,EGF
516,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.45, u'NAVData': 14.37, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.4}",EGF,EGF
517,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.56, u'NAVData': 14.4, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.83}",EGF,EGF
518,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.45, u'NAVData': 14.32, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.08}",EGF,EGF
519,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.63, u'NAVData': 14.33, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.88}",EGF,EGF
520,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.456, u'NAVData': 14.31, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.97}",EGF,EGF
521,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.52, u'NAVData': 14.28, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.32}",EGF,EGF
522,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.54, u'NAVData': 14.18, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.51}",EGF,EGF
523,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.45, u'NAVData': 14.26, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.68}",EGF,EGF
524,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.5611, u'NAVData': 14.35, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.5}",EGF,EGF
525,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.69, u'NAVData': 14.37, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.73}",EGF,EGF
526,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.59, u'NAVData': 14.32, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.1}",EGF,EGF
527,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.66, u'NAVData': 14.29, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.41}",EGF,EGF
528,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.56, u'NAVData': 14.34, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.44}",EGF,EGF
529,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.53, u'NAVData': 14.38, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -5.91}",EGF,EGF
530,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.5201, u'NAVData': 14.36, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.85}",EGF,EGF
531,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.51, u'NAVData': 14.34, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -5.79}",EGF,EGF
532,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.61, u'NAVData': 14.35, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -5.16}",EGF,EGF
533,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.6999, u'NAVData': 14.42, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.99}",EGF,EGF
534,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.79, u'NAVData': 14.43, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.44}",EGF,EGF
535,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.7289, u'NAVData': 14.38, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.53}",EGF,EGF
536,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.59, u'NAVData': 14.39, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.56}",EGF,EGF
537,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.83, u'NAVData': 14.42, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.09}",EGF,EGF
538,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.97, u'NAVData': 14.45, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -3.32}",EGF,EGF
539,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.68, u'NAVData': 14.35, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.67}",EGF,EGF
540,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.66, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -4.87}",EGF,EGF
541,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.72, u'NAVData': 14.42, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.85}",EGF,EGF
542,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.95, u'NAVData': 14.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.19}",EGF,EGF
543,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.8601, u'NAVData': 14.4, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.75}",EGF,EGF
544,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.8512, u'NAVData': 14.38, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.68}",EGF,EGF
545,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.84, u'NAVData': 14.36, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.62}",EGF,EGF
546,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.81, u'NAVData': 14.39, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.03}",EGF,EGF
547,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.83, u'NAVData': 14.37, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.76}",EGF,EGF
548,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.82, u'NAVData': 14.34, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.63}",EGF,EGF
549,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.8, u'NAVData': 14.39, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.1}",EGF,EGF
550,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.7701, u'NAVData': 14.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.44}",EGF,EGF
551,09255K108,2017-07-07T00:00:00,XEGFX,BlackRock Enhanced Gov Fund,All,"{u'Data': 13.74, u'NAVData': 14.37, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.38}",EGF,EGF
