,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
380,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 13.0, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': 9.0}",EIP,EIP
381,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 13.06, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': 6.81}",EIP,EIP
382,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.77, u'NAVData': 13.12, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': 4.95}",EIP,EIP
383,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.14, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': 4.64}",EIP,EIP
384,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.05, u'NAVData': 13.25, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': 6.04}",EIP,EIP
385,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 13.45, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': 5.2}",EIP,EIP
386,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 13.53, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': 4.66}",EIP,EIP
387,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 13.71, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': 2.84}",EIP,EIP
388,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.66, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': 0.66}",EIP,EIP
389,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.65, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': 1.83}",EIP,EIP
390,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 13.65, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': 3.22}",EIP,EIP
391,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.12, u'NAVData': 13.7, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': 3.07}",EIP,EIP
392,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.17, u'NAVData': 13.61, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': 4.11}",EIP,EIP
393,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.34, u'NAVData': 13.68, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': 4.82}",EIP,EIP
394,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.19, u'NAVData': 13.69, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': 3.65}",EIP,EIP
395,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.3, u'NAVData': 13.61, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': 5.07}",EIP,EIP
396,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 13.44, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': 7.81}",EIP,EIP
397,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 13.36, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': 6.66}",EIP,EIP
398,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.6, u'NAVData': 13.02, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': 4.45}",EIP,EIP
399,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.22, u'NAVData': 12.4, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': 6.61}",EIP,EIP
400,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 12.58, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': 4.53}",EIP,EIP
401,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.6, u'NAVData': 12.6, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': 0.0}",EIP,EIP
402,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 12.12, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': 1.49}",EIP,EIP
403,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 11.92, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': 3.19}",EIP,EIP
404,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.73, u'NAVData': 11.92, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -1.59}",EIP,EIP
405,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.75, u'NAVData': 11.8, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -0.42}",EIP,EIP
406,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.06, u'NAVData': 11.08, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -0.18}",EIP,EIP
407,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.5, u'NAVData': 11.26, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': 2.13}",EIP,EIP
408,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.73, u'NAVData': 11.52, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': 1.82}",EIP,EIP
409,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.71, u'NAVData': 11.36, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': 3.08}",EIP,EIP
410,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.18, u'NAVData': 11.46, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': 6.28}",EIP,EIP
411,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.45, u'NAVData': 11.72, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': 6.23}",EIP,EIP
412,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.97, u'NAVData': 11.92, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': 0.42}",EIP,EIP
413,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 11.92, u'NAVData': 11.86, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': 0.51}",EIP,EIP
414,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.1, u'NAVData': 11.81, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': 2.46}",EIP,EIP
415,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.09, u'NAVData': 11.96, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': 1.09}",EIP,EIP
416,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.08, u'NAVData': 11.82, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': 2.2}",EIP,EIP
417,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.21, u'NAVData': 11.65, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': 4.81}",EIP,EIP
418,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.29, u'NAVData': 11.6, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': 5.95}",EIP,EIP
419,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 11.73, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': 6.73}",EIP,EIP
420,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.03, u'NAVData': 12.07, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': 7.95}",EIP,EIP
421,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 12.25, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': 6.63}",EIP,EIP
422,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 12.47, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': 11.07}",EIP,EIP
423,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.99, u'NAVData': 12.5, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': 3.92}",EIP,EIP
424,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 12.49, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': 4.16}",EIP,EIP
425,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 12.59, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': 4.05}",EIP,EIP
426,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 12.61, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': 1.51}",EIP,EIP
427,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 12.67, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': 0.95}",EIP,EIP
428,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.64, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': 0.47}",EIP,EIP
429,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 12.54, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': 2.23}",EIP,EIP
430,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.74, u'NAVData': 12.56, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': 1.46}",EIP,EIP
431,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 12.71, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': 1.49}",EIP,EIP
432,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 12.67, u'DataDateDisplay': u'7/22/2011', u'DataDateJs': u'2011/07/22', u'DataDate': u'2011-07-22T00:00:00', u'DiscountData': 2.29}",EIP,EIP
433,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.51, u'NAVData': 12.64, u'DataDateDisplay': u'7/29/2011', u'DataDateJs': u'2011/07/29', u'DataDate': u'2011-07-29T00:00:00', u'DiscountData': -1.03}",EIP,EIP
434,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.73, u'NAVData': 13.12, u'DataDateDisplay': u'8/5/2011', u'DataDateJs': u'2011/08/05', u'DataDate': u'2011-08-05T00:00:00', u'DiscountData': -2.97}",EIP,EIP
435,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.95, u'DataDateDisplay': u'8/12/2011', u'DataDateJs': u'2011/08/12', u'DataDate': u'2011-08-12T00:00:00', u'DiscountData': -1.93}",EIP,EIP
436,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.54, u'NAVData': 12.98, u'DataDateDisplay': u'8/19/2011', u'DataDateJs': u'2011/08/19', u'DataDate': u'2011-08-19T00:00:00', u'DiscountData': -3.41}",EIP,EIP
437,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.47, u'NAVData': 12.83, u'DataDateDisplay': u'8/26/2011', u'DataDateJs': u'2011/08/26', u'DataDate': u'2011-08-26T00:00:00', u'DiscountData': -2.81}",EIP,EIP
438,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.56, u'NAVData': 12.92, u'DataDateDisplay': u'9/2/2011', u'DataDateJs': u'2011/09/02', u'DataDate': u'2011-09-02T00:00:00', u'DiscountData': -2.79}",EIP,EIP
439,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.06, u'DataDateDisplay': u'9/9/2011', u'DataDateJs': u'2011/09/09', u'DataDate': u'2011-09-09T00:00:00', u'DiscountData': -4.29}",EIP,EIP
440,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.65, u'NAVData': 13.04, u'DataDateDisplay': u'9/16/2011', u'DataDateJs': u'2011/09/16', u'DataDate': u'2011-09-16T00:00:00', u'DiscountData': -2.99}",EIP,EIP
441,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 13.33, u'DataDateDisplay': u'9/23/2011', u'DataDateJs': u'2011/09/23', u'DataDate': u'2011-09-23T00:00:00', u'DiscountData': -2.48}",EIP,EIP
442,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.03, u'NAVData': 13.18, u'DataDateDisplay': u'9/30/2011', u'DataDateJs': u'2011/09/30', u'DataDate': u'2011-09-30T00:00:00', u'DiscountData': -1.14}",EIP,EIP
443,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 12.9, u'DataDateDisplay': u'10/7/2011', u'DataDateJs': u'2011/10/07', u'DataDate': u'2011-10-07T00:00:00', u'DiscountData': -0.7}",EIP,EIP
444,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.82, u'NAVData': 12.94, u'DataDateDisplay': u'10/14/2011', u'DataDateJs': u'2011/10/14', u'DataDate': u'2011-10-14T00:00:00', u'DiscountData': -0.93}",EIP,EIP
445,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 13.0, u'DataDateDisplay': u'10/21/2011', u'DataDateJs': u'2011/10/21', u'DataDate': u'2011-10-21T00:00:00', u'DiscountData': -1.69}",EIP,EIP
446,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 12.96, u'DataDateDisplay': u'10/28/2011', u'DataDateJs': u'2011/10/28', u'DataDate': u'2011-10-28T00:00:00', u'DiscountData': -3.4}",EIP,EIP
447,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.04, u'DataDateDisplay': u'11/4/2011', u'DataDateJs': u'2011/11/04', u'DataDate': u'2011-11-04T00:00:00', u'DiscountData': -2.22}",EIP,EIP
448,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 13.07, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': -3.52}",EIP,EIP
449,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.74, u'NAVData': 13.03, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': -2.23}",EIP,EIP
450,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.62, u'NAVData': 12.98, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': -2.77}",EIP,EIP
451,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 12.98, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': -2.39}",EIP,EIP
452,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 12.83, u'NAVData': 13.2, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': -2.8}",EIP,EIP
453,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 13.26, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': -1.21}",EIP,EIP
454,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.11, u'NAVData': 13.28, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': -1.28}",EIP,EIP
455,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.42, u'NAVData': 13.37, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 0.37}",EIP,EIP
456,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 13.6, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.73}",EIP,EIP
457,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 14.05, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.28}",EIP,EIP
458,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 13.91, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': -0.07}",EIP,EIP
459,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.07, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 0.43}",EIP,EIP
460,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.32, u'NAVData': 14.16, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 1.13}",EIP,EIP
461,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.23, u'NAVData': 14.14, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 0.64}",EIP,EIP
462,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 14.14, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': -1.7}",EIP,EIP
463,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 14.11, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 0.14}",EIP,EIP
464,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.26, u'NAVData': 14.11, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 1.06}",EIP,EIP
465,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 14.0, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 3.79}",EIP,EIP
466,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 13.83, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': 0.87}",EIP,EIP
467,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 13.74, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': 1.6}",EIP,EIP
468,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 13.81, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': -0.07}",EIP,EIP
469,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.63, u'NAVData': 13.96, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 4.8}",EIP,EIP
470,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.14, u'NAVData': 13.96, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': 1.29}",EIP,EIP
471,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.46, u'NAVData': 14.0, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': 3.29}",EIP,EIP
472,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.54, u'NAVData': 14.14, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 2.83}",EIP,EIP
473,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.25, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 3.86}",EIP,EIP
474,27828W102,2017-07-07T00:00:00,XEIPX,EV PA Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 14.2, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': 3.52}",EIP,EIP
